0|96.06|838|405|4.8|4.8|1|8
0.1|96.04|1008|409|4.8|4.8|1|8
0.2|96.02|1013|411|4.8|4.8|1|8
0.3|96.04|1015|412|4.8|4.8|1|8
0.4|96.04|1015|412|4.8|4.8|1|8
0.5|96.05|1018|412|4.8|4.8|2|8
0.6|95.76|1088|412|4.8|4.8|2|8
0.7|95.34|1399|413|4.8|4.8|2|8
0.8|95|1644|414|4.8|4.8|3|8
0.9|94.79|1673|415|4.8|4.8|3|8
1|94.7|1680|416|4.8|4.8|3|8
1.1|94.55|1688|416|4.9|4.9|3|8
1.2|94.68|1696|416|4.9|4.9|3|8
1.3|94.61|1701|416|4.9|4.9|3|8
1.4|94.53|1704|416|4.9|4.9|3|8
1.5|94.51|1706|416|4.9|4.9|3|8
1.6|94.51|1711|416|4.9|4.9|3|8
1.7|94.52|1714|416|4.9|4.9|3|8
1.8|94.53|1716|416|4.9|4.9|3|8
1.9|94.55|1716|416|4.9|4.9|3|8
2|94.53|1716|416|4.9|4.9|3|8
2.1|94.51|1719|416|4.9|4.9|3|8
2.2|94.53|1722|416|4.9|4.9|3|8
2.3|94.61|1722|416|4.9|4.9|3|8
2.4|94.55|1724|416|4.9|4.9|3|8
2.5|94.49|1729|416|4.9|4.9|3|8
2.6|94.51|1724|416|4.9|4.9|3|8
2.7|94.52|1727|416|4.9|4.9|3|8
2.8|94.56|1729|416|4.9|4.9|4|8
2.9|94.74|1727|416|4.9|4.9|4|8
3|95.12|1714|416|4.9|4.9|4|8
3.1|95.66|1647|416|4.9|4.9|4|8
3.2|96.12|1072|415|4.9|4.9|5|8
3.3|96.36|1044|413|4.9|4.9|5|8
3.4|96.44|1044|413|4.9|4.9|5|8
3.5|96.59|1041|413|4.9|4.9|5|8
3.6|96.6|1041|412|4.9|4.9|5|8
3.7|96.57|1041|412|5|4.9|5|8
3.8|96.53|1041|412|4.9|4.9|5|8
3.9|96.56|1041|412|5|5|5|8
4|96.57|1039|413|5|5|5|8
4.1|96.57|1039|413|5|5|5|8
4.2|96.56|1041|413|5|5|5|8
4.3|96.55|1041|413|5|5|5|8
4.4|96.59|1041|413|5|5|5|8
4.5|96.59|1041|413|5|5|5|8
4.6|96.59|1039|413|5|5|5|8
4.7|96.56|1039|413|5|5|5|8
4.8|96.56|1039|413|5|5|5|8
4.9|96.56|1039|413|5|5|5|8
5|96.56|1039|413|5|5|5|8
5.1|96.59|1039|413|5|5|5|8
5.2|96.59|1039|413|5|5|2|8
5.3|96.44|1041|413|5|5|2|8
5.4|96.05|1041|413|5|5|2|8
5.5|95.59|1093|413|5|5|2|8
5.6|95.14|1211|413|5|5|2|8
5.7|94.66|1260|416|5|5|2|8
5.8|94.19|1613|416|5|5|3|8
5.9|93.85|1729|416|5|5|3|8
6|93.66|1747|417|5|5|3|8
6.1|93.54|1758|418|5|5|3|8
6.2|93.5|1763|418|5|5|3|8
6.3|93.5|1765|418|5|5|3|8
6.4|93.5|1768|418|5|5|3|8
6.5|93.53|1771|418|5|5|3|8
6.6|93.51|1773|418|5|5|3|8
6.7|93.51|1776|418|5|5|3|8
6.8|93.46|1778|418|5|5|3|8
6.9|93.51|1781|418|5|5|3|8
7|93.49|1781|418|5|5|3|8
7.1|93.5|1781|418|5.1|5.1|3|8
7.2|93.51|1784|418|5.1|5.1|3|8
7.3|93.47|1784|418|5.1|5.1|3|8
7.4|93.51|1786|418|5.1|5.1|3|8
7.5|93.51|1786|418|5.1|5.1|3|8
7.6|93.47|1786|418|5.1|5.1|3|8
7.7|93.49|1789|418|5.1|5.1|3|8
7.8|93.51|1789|418|5.1|5.1|4|8
7.9|93.51|1791|418|5.1|5.1|4|8
8|93.81|1786|418|5.1|5.1|4|8
8.1|94.32|1758|418|5.1|5.1|4|8
8.2|94.83|1289|418|5.1|5.1|5|8
8.3|95.17|1062|416|5.1|5.1|5|8
8.4|95.37|1057|414|5.1|5.1|5|8
8.5|95.46|1057|414|5.1|5.1|5|8
8.6|95.41|1057|414|5.1|5.1|5|8
8.7|95.41|1057|414|5.1|5.1|5|8
8.8|95.42|1054|414|5.1|5.1|5|8
8.9|95.5|1054|414|5.1|5.1|5|8
