13.6|95.08|995|446|5|5|5|8
13.7|95.03|995|446|5|5|5|8
13.8|95.14|995|446|5|5.1|5|8
13.9|95.02|995|446|5.1|5.1|5|8
14|95.11|995|446|5.1|5.1|5|8
14.1|95|995|446|5.1|5.1|5|8
14.2|95.12|995|446|5.1|5.1|5|8
14.3|95|995|446|5.1|5.1|5|8
14.4|95.11|995|446|5.1|5.1|5|8
14.5|95|995|446|5.1|5.1|5|8
14.6|95.12|995|446|5.1|5.1|5|8
14.7|94.99|995|445|5.1|5.1|5|8
14.8|95.12|995|445|5.1|5.1|2|8
14.9|94.9|995|445|5.1|5.1|2|8
15|94.6|995|445|5.1|5.1|2|8
15.1|94.16|1237|444|5.1|5.1|2|8
15.2|93.86|1771|444|5.1|5.1|3|8
15.3|93.54|1809|445|5.1|5.1|3|8
15.4|93.55|1822|445|5.1|5.1|3|8
15.5|93.41|1830|446|5.1|5.1|3|8
15.6|93.39|1835|445|5.1|5.1|3|8
15.7|93.43|1840|445|5.1|5.1|3|8
15.8|93.35|1843|446|5.1|5.1|3|8
15.9|93.42|1845|446|5.1|5.1|3|8
16|93.39|1848|445|5.1|5.1|3|8
16.1|93.39|1848|446|5.1|5.1|3|8
16.2|93.41|1851|446|5.1|5.1|3|8
16.3|93.41|1851|445|5.1|5.1|3|8
16.4|93.38|1851|445|5.1|5.1|3|8
16.5|93.39|1853|445|5.1|5.1|3|8
16.6|93.38|1853|445|5.1|5.1|3|8
16.7|93.41|1853|446|5.1|5.1|3|8
16.8|93.39|1853|446|5.1|5.1|3|8
16.9|93.38|1856|446|5.1|5.1|3|8
17|93.38|1856|445|5.1|5.1|3|8
17.1|93.39|1856|445|5.1|5.1|3|8
17.2|93.37|1856|445|5.1|5.1|4|8
17.3|93.53|1856|446|5.1|5.1|4|8
17.4|93.89|1835|445|5.1|5.1|4|8
17.5|94.44|1129|446|5.2|5.2|5|8
17.6|94.72|1008|446|5.2|5.2|5|8
17.7|94.86|1003|446|5.2|5.2|5|8
17.8|94.9|1003|446|5.2|5.2|5|8
17.9|94.98|1003|445|5.2|5.2|5|8
18|95.06|1003|445|5.2|5.2|5|8
18.1|95.07|1003|445|5.2|5.2|5|8
18.2|94.99|1003|445|5.2|5.2|5|8
18.3|94.99|1003|445|5.2|5.2|5|8
18.4|95.04|1003|444|5.2|5.2|5|8
18.5|95.04|1003|444|5.2|5.2|5|8
18.6|95|1003|444|5.2|5.2|5|8
18.7|94.98|1003|444|5.2|5.2|5|8
18.8|95.02|1003|444|5.2|5.2|5|8
18.9|95.04|1003|444|5.2|5.2|5|8
19|95.04|1003|444|5.2|5.2|5|8
19.1|94.95|1003|444|5.2|5.2|5|8
19.2|94.98|1003|444|5.2|5.2|5|8
19.3|95.04|1003|444|5.2|5.2|5|8
19.4|95.04|1003|444|5.2|5.2|5|8
19.5|95.02|1003|443|5.2|5.2|2|8
19.6|94.92|1003|444|5.2|5.2|2|8
19.7|94.64|1003|444|5.2|5.2|2|8
19.8|94.21|1026|444|5.2|5.2|2|8
19.9|93.81|1750|443|5.2|5.2|3|8
20|93.57|1820|444|5.2|5.2|3|8
20.1|93.42|1835|444|5.2|5.2|3|8
20.2|93.34|1848|444|5.2|5.2|3|8
20.3|93.15|1851|444|5.2|5.2|3|8
20.4|93.25|1853|445|5.2|5.2|3|8
20.5|93.27|1856|445|5.2|5.2|3|8
20.6|93.21|1858|445|5.2|5.2|3|8
20.7|93.23|1858|445|5.2|5.2|3|8
20.8|93.26|1858|445|5.2|5.2|3|8
20.9|93.22|1874|440|5.2|5.2|3|8
21|93.23|1884|421|5.2|5.2|3|8
21.1|93.25|1884|414|5.2|5.2|3|8
21.2|93.22|1887|412|5.2|5.2|3|8
21.3|93.23|1889|412|5.2|5.2|3|8
21.4|93.22|1889|411|5.2|5.2|3|8
21.5|93.22|1889|411|5.2|5.2|3|8
21.6|93.23|1889|411|5.2|5.2|3|8
21.7|93.19|1889|411|5.2|5.2|3|8
21.8|93.22|1889|411|5.2|5.2|3|8
21.9|93.23|1892|411|5.3|5.3|4|8
22|93.35|1892|411|5.3|5.3|4|8
22.1|93.58|1884|411|5.3|5.3|4|8
22.2|94.12|1433|411|5.3|5.3|4|8
22.3|94.51|1031|411|5.3|5.3|5|8
22.4|94.66|1026|411|5.3|5.3|5|8
22.5|94.72|1023|411|5.3|5.3|5|8
22.6|94.75|1023|410|5.3|5.3|5|8
22.7|94.86|1023|410|5.3|5.3|5|8
22.8|94.79|1021|409|5.3|5.3|5|8
22.9|94.83|1021|409|5.3|5.3|5|8
23|94.83|1021|409|5.3|5.3|5|8
23.1|94.78|1021|409|5.3|5.3|5|8
23.2|94.84|1021|409|5.3|5.3|5|8
23.3|94.79|1021|409|5.3|5.3|5|8
23.4|94.79|1021|409|5.3|5.3|5|8
23.5|94.87|1021|409|5.3|5.3|5|8
23.6|94.78|1021|409|5.3|5.3|5|8
23.7|94.84|1021|409|5.3|5.3|5|8
23.8|94.76|1021|409|5.3|5.3|5|8
23.9|94.84|1021|409|5.3|5.3|5|8
24|94.76|1021|409|5.3|5.3|5|8
24.1|94.82|1021|409|5.3|5.3|5|8
24.2|94.79|1021|409|5.3|5.3|5|8
24.3|94.79|1021|409|5.3|5.3|2|8
24.4|94.53|1021|409|5.3|5.3|2|8
24.5|94.09|1021|409|5.3|5.3|2|8
24.6|93.66|1747|409|5.3|5.3|3|8
24.7|93.43|1851|410|5.3|5.3|3|8
24.8|93.15|1866|411|5.3|5.3|3|8
24.9|93.11|1874|411|5.3|5.3|3|8
25|93.14|1879|411|5.3|5.3|3|8
25.1|93.25|1881|411|5.3|5.3|3|8
25.2|93.13|1884|411|5.3|5.3|3|8
25.3|93.11|1887|411|5.3|5.3|3|8
25.4|93.1|1889|411|5.3|5.3|3|8
25.5|93.14|1889|411|5.3|5.3|3|8
25.6|93.13|1889|411|5.3|5.3|3|8
25.7|93.11|1892|411|5.3|5.3|3|8
25.8|93.1|1892|411|5.3|5.3|3|8
25.9|93.11|1894|411|5.3|5.3|3|8
26|93.13|1894|411|5.3|5.3|3|8
26.1|93.14|1894|411|5.3|5.3|3|8
26.2|93.1|1894|411|5.3|5.3|3|8
26.3|93.13|1897|411|5.3|5.3|3|8
26.4|93.13|1897|411|5.3|5.3|3|8
26.5|93.11|1897|411|5.3|5.3|3|8
26.6|93.11|1897|411|5.4|5.3|4|8
26.7|93.14|1897|411|5.3|5.3|4|8
26.8|93.47|1894|411|5.4|5.4|4|8
26.9|93.94|1678|412|5.4|5.3|4|8
27|94.4|1039|412|5.4|5.4|5|8
27.1|94.6|1028|412|5.4|5.4|5|8
27.2|94.68|1026|411|5.4|5.4|5|8
27.3|94.67|1026|411|5.4|5.4|5|8
27.4|94.72|1026|411|5.4|5.4|5|8
27.5|94.74|1026|411|5.4|5.4|5|8
27.6|94.76|1023|410|5.4|5.4|5|8
27.7|94.75|1023|410|5.4|5.4|5|8
27.8|94.75|1023|410|5.4|5.4|5|8
27.9|94.75|1023|410|5.4|5.4|5|8
28|94.74|1023|409|5.4|5.4|5|8
28.1|94.75|1023|409|5.4|5.4|5|8
28.2|94.78|1023|409|5.4|5.4|5|8
28.3|94.78|1023|409|5.4|5.4|5|8
28.4|94.75|1023|409|5.4|5.4|5|8
28.5|94.72|1023|409|5.4|5.4|5|8
28.6|94.78|1023|409|5.4|5.4|5|8
28.7|94.76|1023|409|5.4|5.4|5|8
28.8|94.74|1023|409|5.4|5.4|5|8
28.9|94.78|1023|409|5.4|5.4|5|8
29|94.79|1023|409|5.4|5.4|2|8
29.1|94.57|1023|409|5.4|5.4|2|8
29.2|94.13|1023|409|5.4|5.4|2|8
29.3|93.68|1477|409|5.4|5.4|2|8
29.4|93.37|1851|410|5.4|5.4|3|8
29.5|93.15|1871|411|5.4|5.4|3|8
29.6|92.98|1881|411|5.4|5.4|3|8
29.7|93|1887|411|5.4|5.4|3|8
29.8|93|1892|411|5.4|5.4|3|8
29.9|93.03|1894|411|5.4|5.4|3|8
30|92.99|1897|412|5.4|5.4|3|8
30.1|92.94|1899|412|5.4|5.4|3|8
30.2|92.96|1902|412|5.4|5.4|3|8
30.3|92.96|1899|412|5.4|5.4|3|8
30.4|92.96|1899|412|5.4|5.4|3|8
30.5|92.96|1902|412|5.4|5.4|3|8
30.6|93|1902|412|5.4|5.4|3|8
30.7|92.98|1902|412|5.4|5.4|3|8
30.8|92.94|1902|412|5.4|5.4|3|8
30.9|92.95|1910|410|5.4|5.4|3|8
31|92.98|1912|405|5.4|5.4|3|8
31.1|92.98|1912|404|5.4|5.4|3|8
31.2|92.98|1912|403|5.4|5.4|3|8
31.3|92.95|1912|402|5.4|5.4|3|8
31.4|92.94|1912|402|5.4|5.4|4|8
31.5|93.13|1910|402|5.4|5.4|4|8
31.6|93.57|1858|402|5.4|5.4|4|8
31.7|94.16|1077|402|5.4|5.4|5|8
31.8|94.36|1036|402|5.4|5.4|5|8
31.9|94.48|1034|402|5.4|5.4|5|8
32|94.48|1034|401|5.4|5.4|5|8
32.1|94.53|1031|401|5.4|5.4|5|8
32.2|94.53|1031|401|5.4|5.4|5|8
32.3|94.53|1031|401|5.4|5.4|5|8
32.4|94.55|1031|401|5.4|5.4|5|8
32.5|94.53|1031|401|5.4|5.4|5|8
32.6|94.56|1031|401|5.4|5.4|5|8
32.7|94.59|1031|401|5.4|5.4|5|8
32.8|94.61|1028|401|5.4|5.4|5|8
32.9|94.49|1028|401|5.4|5.4|5|8
33|94.55|1028|401|5.4|5.4|5|8
33.1|94.53|1028|401|5.4|5.4|5|8
33.2|94.53|1028|401|5.4|5.4|5|8
33.3|94.56|1028|401|5.4|5.4|5|8
33.4|94.57|1028|401|5.4|5.4|5|8
33.5|94.63|1026|401|5.4|5.4|5|8
33.6|94.53|1028|401|5.4|5.4|5|8
33.7|94.51|1028|401|5.4|5.4|2|8
33.8|94.44|1028|401|5.4|5.4|2|8
33.9|94.02|1028|401|5.4|5.4|2|8
34|93.6|1201|401|5.4|5.4|2|8
34.1|93.23|1851|401|5.4|5.4|3|8
34.2|93.02|1884|402|5.4|5.4|3|8
34.3|92.95|1897|402|5.4|5.4|3|8
34.4|92.84|1905|402|5.4|5.4|3|8
34.5|92.76|1910|402|5.4|5.4|3|8
34.6|92.87|1912|402|5.4|5.4|3|8
34.7|92.78|1915|402|5.4|5.4|3|8
34.8|92.87|1915|402|5.4|5.4|3|8
34.9|92.78|1918|402|5.4|5.4|3|8
35|92.87|1918|402|5.4|5.4|3|8
35.1|92.79|1918|402|5.4|5.4|3|8
35.2|92.84|1918|402|5.4|5.4|3|8
35.3|92.8|1918|402|5.4|5.4|3|8
35.4|92.79|1920|402|5.4|5.4|3|8
35.5|92.83|1920|402|5.4|5.4|3|8
35.6|92.8|1923|402|5.4|5.4|3|8
35.7|92.8|1923|402|5.4|5.4|3|8
35.8|92.8|1923|402|5.4|5.4|3|8
35.9|92.8|1923|402|5.4|5.4|3|8
36|92.82|1923|402|5.4|5.4|3|8
36.1|92.82|1925|402|5.4|5.4|4|8
36.2|92.95|1923|402|5.4|5.4|4|8
36.3|93.34|1905|402|5.4|5.4|4|8
36.4|93.86|1165|403|5.4|5.4|2|8
36.5|94.09|1039|402|5.4|5.4|2|8
36.6|94.16|1036|402|5.4|5.4|2|8
36.7|94.08|1034|402|5.4|5.4|2|8
36.8|94.05|1034|402|5.4|5.4|2|8
36.9|93.98|1031|401|5.4|5.4|2|8
37|93.94|1031|401|5.4|5.4|2|8
37.1|93.9|1031|401|5.4|5.4|2|8
37.2|93.82|1031|401|5.4|5.4|2|8
37.3|93.8|1031|401|5.4|5.4|2|8
37.4|93.61|1031|401|5.4|5.4|2|8
37.5|93.68|1031|401|5.4|5.4|2|8
37.6|93.54|1052|401|5.4|5.4|2|8
37.7|93.57|1044|401|5.4|5.4|2|8
37.8|93.43|1309|401|5.4|5.4|2|8
37.9|93.38|1758|402|5.4|5.4|2|8
38|93.45|1789|402|5.4|5.4|2|8
38.1|93.61|1796|402|5.4|5.4|2|8
38.2|93.81|1768|403|5.4|5.4|2|8
38.3|93.97|1180|404|5.4|5.4|2|8
38.4|94.16|1036|402|5.4|5.4|2|8
38.5|94.21|1034|402|5.4|5.4|2|8
38.6|94.17|1031|402|5.4|5.4|2|8
38.7|94.06|1031|401|5.4|5.4|2|8
38.8|94.05|1031|401|5.4|5.4|2|8
38.9|94|1031|401|5.4|5.4|2|8
39|93.94|1031|401|5.4|5.4|2|8
39.1|93.9|1077|401|5.4|5.4|2|8
39.2|93.81|1036|401|5.4|5.4|2|8
39.3|93.77|1162|402|5.4|5.4|2|8
39.4|93.64|1041|403|5.4|5.4|2|8
39.5|93.64|1082|402|5.4|5.4|2|8
39.6|93.53|1088|403|5.4|5.4|2|8
39.7|93.54|1131|403|5.4|5.4|2|8
39.8|93.43|1590|403|5.4|5.4|2|8
39.9|93.37|1686|403|5.4|5.4|2|8
40|93.51|1662|404|5.4|5.4|2|8
40.1|93.81|1229|402|5.4|5.4|2|8
40.2|93.77|1031|402|5.4|5.4|2|8
40.3|93.85|1028|402|5.4|5.4|2|8
40.4|93.82|1028|402|5.4|5.4|2|8
40.5|93.77|1028|402|5.4|5.4|2|8
40.6|93.65|1026|401|5.4|5.4|2|8
40.7|93.64|1028|401|5.4|5.4|2|8
40.8|93.51|1028|401|5.4|5.4|2|8
40.9|93.6|1077|401|5.4|5.4|2|8
41|93.45|1436|400|5.4|5.4|2|8
41.1|93.35|1747|399|5.4|5.4|2|8
41.2|93.5|1753|399|5.4|5.4|2|8
41.3|93.7|1778|399|5.4|5.4|2|8
41.4|93.85|1562|400|5.4|5.4|2|8
41.5|93.97|1039|399|5.4|5.4|2|8
41.6|94.05|1031|398|5.4|5.4|2|8
41.7|94.05|1031|398|5.4|5.4|2|8
41.8|94.04|1028|398|5.4|5.4|2|8
41.9|93.97|1028|398|5.4|5.4|2|8
42|93.92|1028|398|5.4|5.4|2|8
42.1|93.81|1028|398|5.4|5.4|2|8
42.2|93.86|1101|398|5.4|5.4|2|8
42.3|93.64|1062|398|5.4|5.4|2|8
42.4|93.69|1028|398|5.4|5.4|2|8
42.5|93.53|1067|398|5.4|5.4|2|8
42.6|93.54|1057|398|5.4|5.4|2|8
42.7|93.53|1175|398|5.4|5.4|2|8
42.8|93.41|1670|398|5.4|5.4|2|8
42.9|93.43|1714|399|5.4|5.4|2|8
43|93.55|1732|399|5.4|5.4|2|8
43.1|93.77|1753|399|5.4|5.4|2|8
43.2|93.94|1729|400|5.4|5.4|2|8
43.3|94.23|1327|400|5.4|5.4|2|8
43.4|94.28|1036|399|5.4|5.4|2|8
43.5|94.29|1031|398|5.4|5.4|2|8
43.6|94.35|1028|398|5.4|5.4|2|8
43.7|94.28|1028|398|5.4|5.4|2|8
43.8|94.2|1028|398|5.4|5.4|2|8
43.9|94.04|1039|398|5.4|5.4|2|8
44|94.04|1028|398|5.4|5.4|2|8
44.1|94.04|1028|398|5.4|5.4|2|8
44.2|93.94|1080|398|5.4|5.4|2|8
44.3|93.92|1046|398|5.4|5.4|2|8
44.4|93.78|1028|398|5.4|5.4|2|8
44.5|93.82|1085|398|5.4|5.4|2|8
44.6|93.62|1108|398|5.4|5.4|2|8
44.7|93.64|1049|398|5.4|5.4|2|8
44.8|93.53|1070|398|5.4|5.4|2|8
44.9|93.54|1111|398|5.4|5.4|2|8
45|93.42|1131|398|5.4|5.4|2|8
45.1|93.38|1191|398|5.4|5.4|2|8
45.2|93.3|1186|398|5.4|5.4|2|8
45.3|93.11|1044|398|5.4|5.4|2|8
45.4|93.14|1028|398|5.4|5.4|2|8
45.5|93.18|1265|399|5.4|5.4|2|8
45.6|93.02|1327|399|5.4|5.4|2|8
45.7|93|1317|400|5.4|5.4|2|8
45.8|92.87|1307|400|5.4|5.4|2|8
45.9|92.83|1178|399|5.4|5.4|2|8
46|92.63|1198|398|5.4|5.4|2|8
46.1|92.71|1126|398|5.4|5.4|2|8
46.2|92.67|1345|399|5.4|5.4|2|8
46.3|92.49|1211|399|5.4|5.4|2|8
46.4|92.29|1034|398|5.4|5.4|2|8
46.5|92.31|1034|398|5.4|5.4|2|8
46.6|92.32|1183|398|5.4|5.4|2|8
46.7|92.16|1227|399|5.4|5.4|2|8
46.8|92.13|1255|399|5.4|5.4|2|8
46.9|92.04|1242|398|5.4|5.4|2|8
47|91.97|1242|398|5.4|5.4|2|8
47.1|91.88|1358|399|5.4|5.4|2|8
47.2|91.77|1247|400|5.4|5.4|2|8
47.3|91.64|1198|399|5.4|5.4|2|8
47.4|91.54|1039|398|5.4|5.4|2|8
47.5|91.54|1098|397|5.4|5.4|2|8
47.6|91.49|1144|398|5.4|5.4|2|8
47.7|91.35|1265|398|5.4|5.4|2|8
47.8|91.29|1139|398|5.4|5.4|2|8
47.9|91.15|1170|398|5.4|5.4|2|8
48|91.02|1168|398|5.4|5.4|2|8
48.1|90.99|1134|398|5.4|5.4|2|8
48.2|90.96|1162|398|5.4|5.4|2|8
48.3|90.82|1142|398|5.4|5.4|2|8
48.4|90.62|1196|398|5.4|5.4|2|8
48.5|90.59|1057|398|5.4|5.4|2|8
48.6|90.52|1126|398|5.4|5.4|2|8
48.7|90.39|1129|398|5.4|5.4|2|8
48.8|90.37|1418|398|5.4|5.4|2|8
48.9|90.17|1284|399|5.4|5.4|2|8
49|90.07|1129|399|5.4|5.4|2|8
49.1|89.96|1137|399|5.4|5.4|2|8
49.2|89.9|1294|398|5.4|5.4|2|8
49.3|89.73|1186|398|5.4|5.4|2|8
49.4|89.74|1101|398|5.4|5.4|2|8
49.5|89.53|1196|398|5.4|5.4|2|8
49.6|89.48|1162|398|5.4|5.4|2|8
49.7|89.35|1149|398|5.4|5.4|2|8
49.8|89.17|1229|398|5.4|5.4|2|8
49.9|89.18|1196|398|5.4|5.4|2|8
50|88.97|1250|398|5.4|5.4|2|8
50.1|88.87|1082|399|5.4|5.4|2|8
50.2|88.75|1101|398|5.4|5.4|2|8
50.3|88.7|1157|398|5.4|5.4|2|8
50.4|88.52|1168|398|5.4|5.4|2|8
50.5|88.4|1165|398|5.4|5.4|2|8
50.6|88.24|1134|398|5.4|5.4|2|8
50.7|88.21|1108|398|5.4|5.4|2|8
50.8|88.08|1121|398|5.4|5.4|2|8
50.9|87.9|1247|398|5.4|5.4|2|8
51|87.78|1170|397|5.4|5.4|2|8
51.1|87.64|1093|396|5.4|5.4|2|8
51.2|87.61|1214|396|5.4|5.4|2|8
51.3|87.42|1144|396|5.4|5.4|2|8
51.4|87.25|1376|396|5.4|5.4|2|8
51.5|87.17|1296|396|5.4|5.4|2|8
51.6|87.01|1222|396|5.4|5.4|2|8
51.7|86.82|1307|396|5.4|5.4|2|8
51.8|86.7|1170|396|5.4|5.4|2|8
51.9|86.62|1211|395|5.4|5.4|2|8
52|86.47|1201|396|5.4|5.4|2|8
52.1|86.23|1263|395|5.4|5.4|2|8
52.2|86.16|1170|396|5.4|5.4|2|8
52.3|86.01|1168|396|5.4|5.4|2|8
52.4|85.92|1196|396|5.4|5.4|2|8
52.5|85.74|1191|396|5.4|5.4|2|8
52.6|85.57|1173|396|5.4|5.4|2|8
52.7|85.44|1278|396|5.4|5.4|2|8
52.8|85.21|1131|396|5.4|5.4|2|8
52.9|85.05|1260|396|5.4|5.4|2|8
53|84.97|1237|395|5.4|5.4|2|8
53.1|84.8|1178|394|5.4|5.4|2|8
53.2|84.62|1240|394|5.4|5.4|2|8
53.3|84.42|1139|396|5.4|5.4|2|8
53.4|84.21|1204|396|5.4|5.4|2|8
53.5|84.15|1093|396|5.4|5.4|2|8
53.6|83.92|1356|396|5.4|5.4|2|8
53.7|83.83|1268|396|5.4|5.4|2|8
53.8|83.6|1186|396|5.4|5.4|2|8
53.9|83.42|1175|396|5.4|5.4|2|8
54|83.23|1155|395|5.4|5.4|2|8
54.1|83.13|1219|396|5.4|5.4|2|8
54.2|82.86|1242|397|5.4|5.4|2|8
54.3|82.7|1198|396|5.4|5.4|2|8
54.4|82.51|1237|396|5.4|5.4|2|8
54.5|82.39|1245|396|5.4|5.4|2|8
54.6|82.15|1157|394|5.4|5.4|2|8
54.7|81.97|1183|395|5.4|5.4|2|8
54.8|81.75|1330|394|5.4|5.4|2|8
54.9|81.54|1278|394|5.4|5.4|2|8
55|81.34|1340|396|5.4|5.4|6|8
55.1|79.69|1954|395|5.4|5.4|6|8
55.2|76.97|1987|395|5.4|5.4|6|8
55.3|74.26|41|394|5.4|5.4|7|8
55.4|72.3|0|392|5.4|5.4|7|8
55.5|71.36|0|392|5.4|5.4|7|8
55.6|70.92|0|391|5.4|5.4|7|8
55.7|70.69|0|391|5.4|5.4|7|8
55.8|70.67|0|391|5.4|5.4|7|8
55.9|70.61|0|391|5.4|5.4|7|8
56|70.46|0|391|5.4|5.4|7|8
56.1|70.51|0|390|5.4|5.4|7|8
56.2|70.53|0|390|5.4|5.4|7|8
56.3|70.55|0|390|5.4|5.4|7|8
56.4|70.55|0|390|5.4|5.4|7|8
56.5|70.54|0|390|5.4|5.4|7|8
56.6|70.57|0|390|5.4|5.4|7|8
56.7|70.61|0|390|5.4|5.4|7|8
56.8|70.63|0|390|5.4|5.4|7|8
56.9|70.53|0|390|5.4|5.4|7|8
57|70.49|0|390|5.4|5.4|7|8
57.1|70.51|0|390|5.4|5.4|7|8
57.2|70.51|0|390|5.4|5.4|7|8
57.3|70.55|0|390|5.4|5.4|7|8
