0|96.09|905|404|5|5|1|8
0.1|96.05|1057|407|5.1|5|1|8
0.2|95.98|1064|408|5.1|5|1|8
0.3|96.04|1064|408|5.1|5.1|1|8
0.4|96.04|1067|409|5.1|5.1|1|8
0.5|96.05|1070|409|5.1|5.1|2|8
0.6|95.74|1070|409|5.1|5.1|2|8
0.7|95.35|1070|409|5.1|5.1|2|8
0.8|94.9|1090|409|5.1|5.1|2|8
0.9|94.39|1191|409|5.1|5.1|2|8
1|93.92|1255|411|5.1|5.1|2|8
1.1|93.39|1412|412|5.1|5.1|2|8
1.2|92.95|1675|412|5.1|5.1|3|8
1.3|92.66|1727|413|5.1|5.1|3|8
1.4|92.63|1742|413|5.1|5.1|3|8
1.5|92.59|1753|413|5.1|5.1|3|8
1.6|92.51|1760|414|5.1|5.1|3|8
1.7|92.45|1765|414|5.1|5.1|3|8
1.8|92.44|1771|414|5.1|5.1|3|8
1.9|92.45|1776|414|5.1|5.1|3|8
2|92.44|1778|414|5.1|5.1|3|8
2.1|92.44|1781|414|5.1|5.1|3|8
2.2|92.47|1784|414|5.1|5.1|3|8
2.3|92.47|1786|414|5.1|5.1|3|8
2.4|92.45|1786|414|5.1|5.1|3|8
2.5|92.45|1789|414|5.1|5.1|3|8
2.6|92.47|1794|414|5.1|5.1|3|8
2.7|92.48|1796|414|5.1|5.1|3|8
2.8|92.45|1799|414|5.1|5.1|3|8
2.9|92.45|1799|414|5.1|5.1|3|8
3|92.47|1802|414|5.1|5.1|3|8
3.1|92.47|1802|414|5.1|5.1|3|8
3.2|92.51|1804|414|5.1|5.1|4|8
3.3|92.59|1804|415|5.1|5.1|4|8
3.4|93|1760|415|5.1|5.1|4|8
3.5|93.49|1647|414|5.1|5.1|4|8
3.6|94.01|1209|414|5.2|5.1|5|8
3.7|94.25|1095|412|5.2|5.2|5|8
3.8|94.44|1093|411|5.2|5.2|5|8
3.9|94.43|1090|411|5.2|5.2|5|8
4|94.47|1090|411|5.2|5.2|5|8
4.1|94.48|1090|411|5.2|5.2|5|8
4.2|94.49|1088|411|5.2|5.2|5|8
4.3|94.49|1088|411|5.2|5.2|5|8
4.4|94.49|1088|411|5.2|5.2|5|8
4.5|94.51|1088|411|5.2|5.2|5|8
4.6|94.52|1088|411|5.2|5.2|5|8
4.7|94.53|1085|411|5.2|5.2|5|8
4.8|94.49|1085|411|5.2|5.2|5|8
4.9|94.49|1085|411|5.2|5.2|5|8
5|94.47|1085|411|5.2|5.2|5|8
5.1|94.48|1085|411|5.2|5.2|5|8
5.2|94.48|1085|411|5.2|5.2|5|8
5.3|94.48|1085|411|5.2|5.2|5|8
5.4|94.48|1085|411|5.2|5.2|5|8
5.5|94.51|1085|411|5.2|5.2|5|8
5.6|94.52|1085|412|5.2|5.2|2|8
5.7|94.35|1085|412|5.2|5.2|2|8
5.8|94.04|1085|412|5.2|5.2|2|8
5.9|93.6|1088|412|5.2|5.2|2|8
6|93.15|1222|412|5.2|5.2|2|8
6.1|92.66|1686|413|5.2|5.2|3|8
6.2|92.4|1778|414|5.2|5.2|3|8
6.3|92.33|1796|415|5.2|5.2|3|8
6.4|92.21|1807|416|5.2|5.2|3|8
6.5|92.15|1809|416|5.2|5.2|3|8
6.6|92.17|1809|416|5.2|5.2|3|8
6.7|92.11|1822|416|5.2|5.2|3|8
6.8|92.15|1822|416|5.2|5.2|3|8
6.9|92.13|1825|416|5.2|5.2|3|8
7|92.13|1827|416|5.2|5.2|3|8
7.1|92.15|1830|416|5.2|5.2|3|8
7.2|92.13|1832|416|5.2|5.2|3|8
7.3|92.13|1832|416|5.2|5.2|3|8
7.4|92.15|1832|416|5.2|5.2|3|8
7.5|92.15|1832|416|5.2|5.2|3|8
7.6|92.12|1835|416|5.2|5.2|3|8
7.7|92.13|1835|416|5.2|5.2|3|8
7.8|92.13|1835|416|5.2|5.2|3|8
7.9|92.13|1838|416|5.2|5.2|3|8
8|92.13|1838|416|5.3|5.2|3|8
8.1|92.13|1838|417|5.2|5.2|4|8
8.2|92.27|1838|417|5.3|5.3|4|8
8.3|92.53|1825|417|5.3|5.3|4|8
8.4|93.06|1747|417|5.3|5.3|4|8
8.5|93.51|1124|416|5.3|5.3|5|8
8.6|93.76|1095|413|5.3|5.3|5|8
8.7|93.86|1093|412|5.3|5.3|5|8
8.8|93.93|1093|412|5.3|5.3|5|8
8.9|93.97|1090|412|5.3|5.3|5|8
9|93.98|1090|412|5.3|5.3|5|8
9.1|93.94|1090|412|5.3|5.3|5|8
9.2|93.94|1088|412|5.3|5.3|5|8
9.3|93.9|1088|412|5.3|5.3|5|8
9.4|93.94|1088|412|5.3|5.3|5|8
9.5|93.96|1088|413|5.3|5.3|5|8
9.6|93.97|1088|412|5.3|5.3|5|8
9.7|93.96|1088|413|5.3|5.3|5|8
9.8|93.94|1088|413|5.3|5.3|5|8
9.9|93.92|1088|413|5.3|5.3|5|8
10|93.93|1085|413|5.3|5.3|5|8
10.1|93.97|1085|413|5.3|5.3|5|8
10.2|93.96|1085|413|5.3|5.3|5|8
10.3|93.96|1085|413|5.3|5.3|5|8
10.4|93.96|1085|413|5.3|5.3|5|8
10.5|93.92|1085|413|5.3|5.3|2|8
10.6|93.82|1085|413|5.3|5.3|2|8
10.7|93.39|1085|413|5.3|5.3|2|8
10.8|92.95|1242|413|5.3|5.3|2|8
10.9|92.59|1732|415|5.3|5.3|3|8
11|92.36|1804|412|5.3|5.3|3|8
11.1|92.24|1822|401|5.3|5.3|3|8
11.2|92.16|1832|398|5.3|5.3|3|8
11.3|92.16|1838|396|5.3|5.3|3|8
11.4|92.13|1848|396|5.3|5.3|3|8
11.5|92.13|1853|396|5.3|5.3|3|8
11.6|92.15|1856|396|5.3|5.3|3|8
