0|96.08|1332|442|5.1|5.1|1|8
0.1|96.1|1539|446|5.1|5.1|1|8
0.2|96.05|1541|448|5.1|5.1|1|8
0.3|95.98|1059|448|5.1|5.1|1|8
0.4|96.01|1049|448|5.1|5.1|1|8
0.5|96.09|1049|448|5.1|5.1|2|8
0.6|95.77|1129|448|5.1|5.1|2|8
0.7|95.38|1575|449|5.1|5.1|3|8
0.8|95.1|1714|449|5.1|5.1|3|8
0.9|94.96|1737|449|5.1|5.1|3|8
1|94.82|1750|450|5.1|5.1|3|8
1.1|94.78|1755|450|5.1|5.1|3|8
1.2|94.74|1760|449|5.1|5.1|3|8
1.3|94.72|1765|449|5.1|5.1|3|8
1.4|94.74|1768|450|5.1|5.1|3|8
1.5|94.72|1773|450|5.1|5.1|3|8
1.6|94.72|1776|450|5.1|5.1|3|8
1.7|94.74|1778|450|5.1|5.1|3|8
1.8|94.72|1778|450|5.1|5.1|3|8
1.9|94.7|1781|450|5.1|5.1|3|8
2|94.68|1784|450|5.1|5.1|3|8
2.1|94.66|1786|450|5.1|5.1|3|8
2.2|94.74|1789|450|5.1|5.1|3|8
2.3|94.74|1791|450|5.1|5.2|3|8
2.4|94.71|1794|450|5.2|5.2|3|8
2.5|94.7|1796|450|5.2|5.2|3|8
2.6|94.72|1799|450|5.2|5.2|3|8
2.7|94.72|1802|450|5.2|5.2|4|8
2.8|94.79|1802|450|5.2|5.2|4|8
2.9|95.04|1789|450|5.2|5.2|4|8
3|95.46|1729|450|5.2|5.2|4|8
3.1|96|1631|450|5.2|5.2|4|8
3.2|96.55|1144|450|5.2|5.2|5|8
3.3|96.79|1067|450|5.2|5.2|5|8
3.4|96.91|1064|450|5.2|5.2|5|8
3.5|96.95|1064|450|5.2|5.2|5|8
3.6|96.98|1062|450|5.2|5.2|5|8
3.7|96.98|1059|450|5.2|5.2|5|8
3.8|96.99|1059|450|5.2|5.2|5|8
3.9|96.99|1059|450|5.2|5.2|5|8
4|97|1059|450|5.2|5.2|5|8
4.1|96.99|1059|450|5.2|5.2|5|8
4.2|96.99|1057|450|5.2|5.2|5|8
4.3|96.98|1057|450|5.2|5.2|5|8
4.4|96.99|1057|450|5.2|5.2|5|8
4.5|96.99|1057|450|5.2|5.2|5|8
4.6|97|1057|450|5.2|5.2|5|8
4.7|97.02|1057|450|5.2|5.2|5|8
4.8|97.03|1059|451|5.2|5.2|5|8
4.9|97|1059|451|5.2|5.2|5|8
5|96.99|1059|450|5.2|5.2|5|8
5.1|96.95|1059|450|5.2|5.2|5|8
5.2|96.99|1057|450|5.2|5.2|2|8
5.3|96.9|1057|450|5.2|5.2|2|8
5.4|96.53|1057|450|5.2|5.2|2|8
5.5|96.12|1064|451|5.2|5.2|2|8
5.6|95.62|1119|451|5.2|5.2|2|8
5.7|95.15|1552|452|5.2|5.2|2|8
5.8|94.79|1750|451|5.2|5.2|3|8
5.9|94.66|1786|451|5.2|5.2|3|8
6|94.51|1802|451|5.2|5.2|3|8
6.1|94.45|1809|451|5.2|5.2|3|8
6.2|94.48|1814|451|5.2|5.2|3|8
6.3|94.44|1820|451|5.2|5.2|3|8
6.4|94.44|1820|451|5.2|5.3|3|8
6.5|94.44|1822|451|5.3|5.3|3|8
6.6|94.44|1825|451|5.3|5.3|3|8
6.7|94.43|1827|451|5.3|5.3|3|8
6.8|94.41|1830|451|5.3|5.3|3|8
6.9|94.4|1830|451|5.3|5.3|3|8
7|94.41|1830|451|5.3|5.3|3|8
7.1|94.41|1832|451|5.3|5.3|3|8
7.2|94.43|1832|451|5.3|5.3|3|8
7.3|94.43|1832|451|5.3|5.3|3|8
7.4|94.43|1835|451|5.3|5.3|3|8
7.5|94.41|1835|450|5.3|5.3|3|8
7.6|94.4|1838|450|5.3|5.3|3|8
7.7|94.39|1838|450|5.3|5.3|3|8
7.8|94.44|1838|451|5.3|5.3|4|8
7.9|94.7|1817|451|5.3|5.3|4|8
8|95.1|1747|451|5.3|5.3|4|8
8.1|95.66|1606|451|5.3|5.3|4|8
8.2|96.09|1085|451|5.3|5.3|5|8
8.3|96.36|1072|450|5.3|5.3|5|8
8.4|96.35|1070|450|5.3|5.3|5|8
8.5|96.4|1070|450|5.3|5.3|5|8
8.6|96.41|1067|450|5.3|5.3|5|8
8.7|96.4|1064|450|5.3|5.3|5|8
