0|96.01|1307|428|5|5|1|8
0.1|96.08|1503|432|5|5|1|8
0.2|96.04|1528|434|5|5|1|8
0.3|96.02|1546|436|5|5|1|8
0.4|96.01|1562|436|5|5|1|8
0.5|96.02|1572|436|5|5|3|8
0.6|96|1582|436|5|5|3|8
0.7|96|1588|436|5|5|3|8
0.8|95.98|1590|436|5|5|3|8
0.9|96|1595|436|5|5|3|8
1|96.02|1598|436|5|5|3|8
1.1|96.02|1601|437|5|5|3|8
1.2|96|1603|437|5|5|3|8
1.3|96|1608|437|5.1|5.1|3|8
1.4|96.01|1608|437|5.1|5.1|3|8
1.5|96|1608|437|5.1|5.1|3|8
1.6|95.97|1606|437|5.1|5.1|3|8
1.7|95.94|1598|437|5.1|5.1|3|8
1.8|95.97|1601|437|5.1|5.1|3|8
1.9|96.01|1603|438|5.1|5.1|3|8
2|95.98|1606|438|5.1|5.1|3|8
2.1|95.94|1606|438|5.1|5.1|3|8
2.2|95.98|1603|438|5.1|5.1|3|8
2.3|95.98|1595|438|5.1|5.1|3|8
2.4|95.97|1582|438|5.1|5.1|3|8
2.5|95.98|1549|437|5.1|5.1|4|8
2.6|96.28|1369|436|5.1|5.1|5|8
2.7|96.55|1003|436|5.1|5.1|5|8
2.8|96.67|995|435|5.1|5.1|5|8
2.9|96.68|992|435|5.1|5.1|5|8
3|96.7|992|435|5.1|5.1|5|8
3.1|96.76|992|435|5.1|5.1|5|8
3.2|96.8|992|435|5.1|5.1|5|8
3.3|96.8|992|434|5.1|5.1|5|8
3.4|96.7|995|431|5.1|5.1|5|8
3.5|96.74|992|430|5.1|5.1|5|8
3.6|96.78|992|430|5.1|5.1|5|8
3.7|96.78|992|430|5.1|5.1|5|8
3.8|96.82|992|430|5.1|5.1|5|8
3.9|96.7|992|430|5.1|5.1|5|8
4|96.74|992|430|5.1|5.1|5|8
4.1|96.82|990|430|5.1|5.1|5|8
4.2|96.78|992|430|5.1|5.1|5|8
4.3|96.74|992|430|5.1|5.1|5|8
4.4|96.67|990|430|5.1|5.1|5|8
4.5|96.75|990|430|5.1|5.1|5|8
4.6|96.74|990|431|5.1|5.1|2|8
4.7|96.71|990|430|5.1|5.1|2|8
4.8|96.48|990|430|5.1|5.1|2|8
4.9|95.96|1046|430|5.1|5.1|2|8
5|95.5|1108|431|5.1|5.1|2|8
5.1|95.02|1451|431|5.1|5.1|2|8
5.2|94.7|1668|432|5.2|5.2|3|8
5.3|94.48|1680|434|5.2|5.2|3|8
5.4|94.31|1686|434|5.2|5.2|3|8
5.5|94.31|1688|434|5.2|5.2|3|8
5.6|94.33|1691|434|5.2|5.2|3|8
5.7|94.24|1693|434|5.2|5.2|3|8
5.8|94.21|1696|434|5.2|5.2|3|8
5.9|94.24|1696|434|5.2|5.2|3|8
6|94.25|1696|435|5.2|5.2|3|8
6.1|94.25|1696|435|5.2|5.2|3|8
6.2|94.25|1698|435|5.2|5.2|3|8
6.3|94.24|1698|435|5.2|5.2|3|8
6.4|94.21|1701|435|5.2|5.2|3|8
6.5|94.24|1701|435|5.2|5.2|3|8
6.6|94.24|1704|435|5.2|5.2|3|8
6.7|94.23|1704|435|5.2|5.2|3|8
6.8|94.2|1709|435|5.2|5.2|3|8
6.9|94.21|1711|436|5.2|5.2|3|8
7|94.23|1714|436|5.2|5.2|3|8
7.1|94.24|1716|436|5.2|5.2|3|8
7.2|94.24|1716|436|5.2|5.2|4|8
7.3|94.48|1714|436|5.2|5.2|4|8
7.4|94.87|1691|436|5.2|5.2|4|8
7.5|95.41|1466|436|5.2|5.2|4|8
7.6|95.84|1010|434|5.2|5.2|5|8
7.7|96.01|1000|432|5.2|5.2|5|8
7.8|95.98|997|432|5.2|5.2|5|8
7.9|96.09|995|432|5.2|5.2|5|8
8|96.09|995|432|5.2|5.2|5|8
8.1|96.09|992|432|5.2|5.2|5|8
8.2|96.1|992|432|5.2|5.2|5|8
8.3|96.09|990|432|5.2|5.2|5|8
8.4|96.1|990|432|5.2|5.2|5|8
8.5|96.1|990|432|5.2|5.2|5|8
8.6|96.09|990|432|5.2|5.2|5|8
8.7|96.1|990|432|5.2|5.2|5|8
8.8|96.09|990|432|5.2|5.2|5|8
8.9|96.09|990|432|5.2|5.2|5|8
9|96.09|990|432|5.2|5.2|5|8
9.1|96.09|990|432|5.2|5.2|5|8
9.2|96.1|990|432|5.2|5.2|5|8
9.3|96.1|990|432|5.2|5.2|5|8
9.4|96.1|990|432|5.2|5.2|5|8
9.5|96.14|990|432|5.2|5.2|5|8
9.6|96.08|987|432|5.2|5.2|2|8
9.7|95.77|987|432|5.2|5.2|2|8
9.8|95.37|987|432|5.2|5.3|2|8
9.9|94.94|1062|432|5.3|5.2|2|8
10|94.55|1639|434|5.3|5.3|3|8
10.1|94.31|1727|423|5.3|5.3|3|8
10.2|94.08|1745|408|5.3|5.3|3|8
10.3|94.02|1750|402|5.3|5.3|3|8
10.4|94|1755|401|5.3|5.3|3|8
10.5|93.96|1755|400|5.3|5.3|3|8
10.6|93.92|1758|400|5.3|5.3|3|8
10.7|93.94|1758|400|5.3|5.3|3|8
10.8|93.94|1758|400|5.3|5.3|3|8
10.9|93.94|1758|400|5.3|5.3|3|8
11|93.94|1758|400|5.3|5.3|3|8
11.1|93.96|1760|400|5.3|5.3|3|8
11.2|93.94|1758|400|5.3|5.3|3|8
11.3|93.94|1763|400|5.3|5.3|3|8
11.4|93.96|1763|400|5.3|5.3|3|8
11.5|93.97|1763|400|5.3|5.3|3|8
11.6|93.96|1763|400|5.3|5.3|3|8
11.7|93.97|1765|400|5.3|5.3|3|8
11.8|93.9|1765|400|5.3|5.3|3|8
11.9|93.92|1765|400|5.3|5.3|3|8
12|93.94|1765|400|5.3|5.3|4|8
12.1|94.02|1765|400|5.3|5.3|4|8
12.2|94.31|1753|400|5.3|5.3|4|8
12.3|94.8|1722|400|5.3|5.3|4|8
12.4|95.37|1090|399|5.3|5.3|5|8
12.5|95.66|1013|398|5.3|5.3|5|8
12.6|95.74|1010|397|5.3|5.3|5|8
12.7|95.82|1008|397|5.3|5.3|5|8
12.8|95.85|1005|397|5.3|5.3|5|8
12.9|95.85|1005|397|5.3|5.3|5|8
13|95.85|1003|396|5.3|5.3|5|8
13.1|95.86|1003|396|5.3|5.3|5|8
13.2|95.86|1003|396|5.3|5.3|5|8
13.3|95.88|1003|396|5.3|5.3|5|8
13.4|95.86|1000|396|5.3|5.3|5|8
13.5|95.86|1003|396|5.3|5.3|5|8
13.6|95.85|1000|396|5.3|5.3|5|8
13.7|95.81|1000|397|5.3|5.3|5|8
13.8|95.81|1000|397|5.3|5.3|5|8
13.9|95.86|1000|397|5.3|5.3|5|8
14|95.92|1000|397|5.3|5.3|5|8
14.1|95.86|1000|397|5.3|5.3|5|8
14.2|95.85|1000|397|5.3|5.3|5|8
14.3|95.82|1000|397|5.3|5.3|5|8
14.4|95.85|1000|397|5.3|5.3|2|8
14.5|95.77|1000|397|5.3|5.3|2|8
14.6|95.37|1000|396|5.3|5.3|2|8
14.7|94.99|1023|396|5.3|5.3|2|8
14.8|94.55|1598|398|5.3|5.3|3|8
14.9|94.24|1719|398|5.3|5.3|3|8
15|94.04|1747|399|5.4|5.4|3|8
15.1|93.93|1758|400|5.4|5.4|3|8
15.2|93.94|1763|400|5.4|5.4|3|8
15.3|93.89|1768|400|5.4|5.4|3|8
15.4|93.86|1768|400|5.4|5.4|3|8
15.5|93.82|1768|400|5.4|5.4|3|8
15.6|93.84|1771|400|5.4|5.4|3|8
15.7|93.82|1771|400|5.4|5.4|3|8
15.8|93.85|1771|400|5.4|5.4|3|8
15.9|93.84|1771|400|5.4|5.4|3|8
16|93.86|1773|400|5.4|5.4|3|8
16.1|93.88|1773|400|5.4|5.4|3|8
16.2|93.86|1776|400|5.4|5.4|3|8
16.3|93.85|1776|400|5.4|5.4|3|8
16.4|93.84|1776|400|5.4|5.4|3|8
16.5|93.85|1776|400|5.4|5.4|3|8
16.6|93.85|1776|399|5.4|5.4|3|8
16.7|93.85|1776|400|5.4|5.4|3|8
16.8|93.85|1776|399|5.4|5.4|4|8
16.9|93.86|1776|399|5.4|5.4|4|8
17|94.17|1768|399|5.4|5.4|4|8
17.1|94.52|1740|399|5.4|5.4|4|8
17.2|95.07|1469|400|5.4|5.4|4|8
17.3|95.51|1021|398|5.4|5.4|5|8
17.4|95.66|1010|397|5.4|5.4|5|8
17.5|95.74|1008|396|5.4|5.4|5|8
17.6|95.77|1008|396|5.4|5.4|5|8
17.7|95.84|1005|396|5.4|5.4|5|8
17.8|95.82|1005|396|5.4|5.4|5|8
17.9|95.78|1003|396|5.4|5.4|5|8
18|95.74|1003|396|5.4|5.4|5|8
18.1|95.84|1003|396|5.4|5.4|5|8
18.2|95.8|1003|397|5.4|5.4|5|8
18.3|95.8|1000|397|5.4|5.4|5|8
18.4|95.76|1000|397|5.4|5.4|5|8
18.5|95.81|1000|396|5.4|5.4|5|8
18.6|95.82|1000|396|5.4|5.4|5|8
18.7|95.78|1000|396|5.4|5.4|5|8
18.8|95.78|1000|396|5.4|5.4|5|8
18.9|95.81|1000|396|5.4|5.4|5|8
19|95.82|1000|396|5.4|5.4|5|8
19.1|95.78|1000|397|5.4|5.4|5|8
19.2|95.78|1000|396|5.4|5.4|5|8
19.3|95.81|1000|396|5.4|5.4|2|8
19.4|95.5|1000|396|5.4|5.4|2|8
19.5|95.1|1000|396|5.4|5.4|2|8
19.6|94.66|1260|397|5.4|5.4|2|8
19.7|94.28|1696|398|5.4|5.4|3|8
19.8|94|1740|399|5.4|5.4|3|8
19.9|93.93|1755|400|5.4|5.4|3|8
20|93.88|1765|400|5.4|5.4|3|8
20.1|93.81|1776|398|5.4|5.4|3|8
20.2|93.81|1781|395|5.4|5.4|3|8
20.3|93.77|1781|395|5.4|5.4|3|8
20.4|93.81|1781|396|5.4|5.4|3|8
20.5|93.81|1781|396|5.4|5.4|3|8
20.6|93.81|1784|396|5.4|5.4|3|8
20.7|93.78|1784|396|5.4|5.4|3|8
20.8|93.77|1784|396|5.4|5.4|3|8
20.9|93.78|1784|396|5.4|5.4|3|8
21|93.81|1784|396|5.4|5.4|3|8
21.1|93.8|1786|396|5.4|5.4|3|8
21.2|93.8|1786|396|5.4|5.4|3|8
21.3|93.8|1786|396|5.4|5.4|3|8
21.4|93.78|1786|396|5.4|5.4|3|8
21.5|93.78|1786|396|5.4|5.4|3|8
21.6|93.8|1786|396|5.4|5.4|3|8
21.7|93.77|1789|396|5.4|5.4|4|8
21.8|93.94|1786|396|5.4|5.4|4|8
21.9|94.29|1758|396|5.4|5.4|4|8
22|94.86|1673|396|5.4|5.4|4|8
22.1|95.31|1031|394|5.4|5.4|5|8
22.2|95.53|1015|394|5.4|5.4|5|8
22.3|95.57|1013|394|5.4|5.4|5|8
22.4|95.62|1010|394|5.4|5.4|5|8
22.5|95.62|1008|394|5.4|5.4|5|8
22.6|95.65|1008|394|5.4|5.4|5|8
22.7|95.65|1008|394|5.4|5.4|5|8
22.8|95.65|1005|394|5.4|5.4|5|8
22.9|95.66|1005|394|5.4|5.4|5|8
23|95.72|1003|394|5.4|5.4|5|8
23.1|95.68|1003|394|5.4|5.4|5|8
23.2|95.66|1003|394|5.4|5.4|5|8
23.3|95.62|1003|394|5.4|5.4|5|8
23.4|95.59|1003|394|5.4|5.4|5|8
23.5|95.62|1003|394|5.4|5.4|5|8
23.6|95.62|1003|394|5.4|5.4|5|8
23.7|95.63|1003|394|5.4|5.4|5|8
23.8|95.65|1003|394|5.4|5.4|5|8
23.9|95.63|1003|394|5.4|5.4|5|8
24|95.65|1000|394|5.4|5.4|5|8
24.1|95.7|1000|394|5.4|5.4|2|8
24.2|95.38|1003|394|5.4|5.4|2|8
24.3|95.03|1005|393|5.4|5.4|2|8
24.4|94.57|1142|394|5.4|5.4|2|8
24.5|94.16|1693|394|5.4|5.4|3|8
24.6|93.92|1753|395|5.4|5.4|3|8
24.7|93.86|1773|396|5.4|5.4|3|8
24.8|93.69|1781|396|5.4|5.4|3|8
24.9|93.6|1784|396|5.4|5.4|3|8
25|93.65|1786|396|5.4|5.4|3|8
25.1|93.65|1789|395|5.4|5.4|3|8
25.2|93.65|1789|396|5.4|5.4|3|8
25.3|93.68|1789|396|5.4|5.4|3|8
25.4|93.61|1791|396|5.4|5.4|3|8
25.5|93.64|1791|396|5.4|5.4|3|8
25.6|93.68|1791|396|5.4|5.4|3|8
25.7|93.64|1791|395|5.4|5.4|3|8
25.8|93.61|1791|395|5.4|5.4|3|8
25.9|93.6|1794|395|5.4|5.4|3|8
26|93.62|1794|395|5.4|5.4|3|8
26.1|93.66|1794|396|5.4|5.4|3|8
26.2|93.62|1794|396|5.4|5.4|3|8
26.3|93.61|1796|396|5.4|5.4|3|8
26.4|93.62|1796|396|5.4|5.4|3|8
26.5|93.64|1796|396|5.4|5.4|4|8
26.6|93.8|1796|396|5.4|5.4|4|8
26.7|94.13|1773|396|5.4|5.4|4|8
26.8|94.63|1621|396|5.4|5.4|4|8
26.9|95.04|1028|394|5.4|5.4|5|8
27|95.22|1018|394|5.4|5.4|5|8
27.1|95.27|1015|394|5.4|5.4|5|8
27.2|95.35|1013|394|5.4|5.4|5|8
27.3|95.35|1013|393|5.4|5.4|5|8
27.4|95.34|1013|393|5.4|5.4|5|8
27.5|95.34|1010|394|5.4|5.4|5|8
27.6|95.35|1010|394|5.4|5.4|5|8
27.7|95.34|1008|394|5.4|5.4|5|8
27.8|95.35|1005|394|5.4|5.4|5|8
27.9|95.34|1005|394|5.4|5.4|5|8
28|95.35|1003|394|5.4|5.4|5|8
28.1|95.35|1003|393|5.4|5.4|5|8
28.2|95.34|1003|393|5.4|5.4|5|8
28.3|95.35|1003|393|5.4|5.4|5|8
28.4|95.35|1005|393|5.4|5.4|5|8
28.5|95.34|1005|393|5.4|5.4|5|8
28.6|95.35|1005|393|5.4|5.4|5|8
28.7|95.35|1005|394|5.4|5.4|5|8
28.8|95.34|1005|394|5.4|5.4|5|8
28.9|95.33|1003|393|5.4|5.4|2|8
29|95.11|1003|393|5.4|5.4|2|8
29.1|94.71|1005|393|5.4|5.4|2|8
29.2|94.27|1451|394|5.4|5.4|2|8
29.3|93.86|1729|394|5.4|5.4|3|8
29.4|93.69|1765|394|5.4|5.4|3|8
