38.9|92.39|1059|390|5.4|5.4|2|8
39|92.32|1059|390|5.4|5.4|2|8
39.1|92.28|1059|390|5.4|5.4|2|8
39.2|92.17|1059|390|5.4|5.4|2|8
39.3|92.17|1057|390|5.4|5.4|2|8
39.4|92.09|1057|390|5.4|5.4|2|8
39.5|92.08|1093|390|5.4|5.4|2|8
39.6|92|1198|390|5.4|5.4|2|8
39.7|91.88|1281|390|5.4|5.4|2|8
39.8|91.88|1260|391|5.4|5.4|2|8
39.9|91.8|1557|391|5.4|5.4|2|8
40|91.73|1737|390|5.4|5.4|2|8
40.1|91.84|1732|390|5.4|5.4|2|8
40.2|92.02|1216|390|5.4|5.3|2|8
40.3|92.11|1062|390|5.4|5.4|2|8
40.4|92.17|1059|390|5.4|5.3|2|8
40.5|92.19|1059|390|5.4|5.4|2|8
40.6|92.17|1059|390|5.4|5.4|2|8
40.7|92.08|1057|390|5.4|5.4|2|8
40.8|91.98|1057|390|5.4|5.4|2|8
40.9|91.96|1059|390|5.4|5.4|2|8
41|91.93|1059|390|5.4|5.4|2|8
41.1|91.9|1113|390|5.4|5.4|2|8
41.2|91.76|1219|390|5.4|5.4|2|8
41.3|91.64|1485|390|5.4|5.4|2|8
41.4|91.64|1188|390|5.4|5.4|2|8
41.5|91.53|1093|390|5.4|5.3|2|8
41.6|91.57|1075|390|5.4|5.4|2|8
41.7|91.5|1289|390|5.4|5.4|2|8
41.8|91.45|1472|391|5.4|5.4|2|8
41.9|91.42|1660|390|5.4|5.4|2|8
42|91.43|1477|390|5.4|5.4|2|8
42.1|91.51|1064|390|5.4|5.4|2|8
42.2|91.72|1059|390|5.4|5.4|2|8
42.3|91.57|1057|390|5.4|5.4|2|8
42.4|91.56|1057|390|5.4|5.4|2|8
42.5|91.57|1057|390|5.4|5.4|2|8
42.6|91.46|1057|390|5.4|5.4|2|8
42.7|91.41|1487|390|5.4|5.4|2|8
42.8|91.31|1335|390|5.4|5.4|2|8
42.9|91.43|1059|390|5.4|5.4|2|8
43|91.42|1054|390|5.4|5.4|2|8
43.1|91.41|1054|390|5.4|5.4|2|8
43.2|91.35|1276|390|5.4|5.4|2|8
43.3|91.3|1291|390|5.4|5.4|2|8
43.4|91.26|1384|390|5.4|5.4|2|8
43.5|91.06|1273|390|5.4|5.4|2|8
43.6|91.03|1064|390|5.4|5.4|2|8
43.7|91.02|1152|390|5.4|5.4|2|8
43.8|91|1242|390|5.4|5.4|2|8
43.9|90.94|1160|390|5.4|5.4|2|8
44|90.79|1183|390|5.4|5.4|2|8
44.1|90.82|1186|390|5.4|5.4|2|8
44.2|90.62|1255|390|5.4|5.4|2|8
44.3|90.64|1204|390|5.4|5.4|2|8
44.4|90.58|1245|390|5.4|5.4|2|8
44.5|90.54|1247|390|5.4|5.4|2|8
44.6|90.43|1242|390|5.4|5.4|2|8
44.7|90.39|1255|390|5.4|5.4|2|8
44.8|90.31|1235|390|5.4|5.4|2|8
44.9|90.16|1219|390|5.4|5.4|2|8
45|90.12|1093|390|5.4|5.4|2|8
45.1|90.05|1095|390|5.4|5.4|2|8
45.2|89.94|1124|390|5.4|5.4|2|8
45.3|89.92|1095|390|5.4|5.4|2|8
45.4|89.84|1152|390|5.4|5.4|2|8
45.5|89.69|1077|390|5.4|5.4|2|8
45.6|89.74|1175|390|5.4|5.4|2|8
45.7|89.5|1124|390|5.4|5.4|2|8
45.8|89.54|1168|390|5.4|5.4|2|8
45.9|89.42|1325|390|5.4|5.4|2|8
46|89.34|1263|390|5.4|5.4|2|8
46.1|89.17|1302|390|5.4|5.4|2|8
46.2|89.17|1204|390|5.4|5.4|2|8
46.3|89.05|1165|390|5.4|5.4|2|8
46.4|88.99|1317|390|5.4|5.4|2|8
46.5|88.87|1147|390|5.4|5.4|2|8
46.6|88.79|1206|390|5.4|5.4|2|8
46.7|88.74|1265|390|5.4|5.4|2|8
46.8|88.59|1149|390|5.4|5.4|2|8
46.9|88.5|1191|390|5.4|5.4|2|8
47|88.39|1155|390|5.4|5.4|2|8
47.1|88.24|1160|390|5.4|5.4|2|8
47.2|88.23|1139|390|5.4|5.4|2|8
47.3|88.04|1188|390|5.4|5.4|2|8
47.4|88.03|1165|390|5.4|5.4|2|8
47.5|87.89|1126|390|5.4|5.4|2|8
47.6|87.77|1165|390|5.4|5.4|2|8
47.7|87.64|1160|390|5.4|5.4|2|8
47.8|87.6|1144|390|5.4|5.4|2|8
47.9|87.39|1258|391|5.4|5.4|2|8
48|87.35|1142|391|5.4|5.4|2|8
48.1|87.15|1152|391|5.4|5.4|2|8
48.2|87.15|1160|390|5.4|5.4|2|8
48.3|86.98|1209|390|5.4|5.4|2|8
48.4|86.8|1162|390|5.4|5.4|2|8
48.5|86.7|1178|390|5.4|5.4|2|8
48.6|86.63|1180|390|5.4|5.4|2|8
48.7|86.44|1296|390|5.4|5.4|2|8
48.8|86.33|1188|390|5.4|5.4|2|8
48.9|86.27|1214|391|5.4|5.4|2|8
49|86.15|1258|391|5.4|5.4|2|8
49.1|85.96|1211|391|5.4|5.4|2|8
49.2|85.88|1222|391|5.4|5.4|2|8
49.3|85.7|1304|390|5.4|5.4|2|8
49.4|85.58|1209|391|5.4|5.4|2|8
49.5|85.45|1317|390|5.4|5.4|2|8
49.6|85.26|1183|390|5.4|5.4|2|8
49.7|85.15|1113|391|5.4|5.4|2|8
49.8|84.98|1147|390|5.4|5.4|2|8
49.9|84.86|1186|391|5.4|5.4|2|8
50|84.68|1307|392|5.4|5.4|2|8
50.1|84.47|1260|392|5.4|5.4|2|8
50.2|84.39|1209|392|5.4|5.4|2|8
50.3|84.23|1348|392|5.4|5.4|2|8
50.4|84.13|1227|391|5.4|5.4|2|8
50.5|83.91|1137|390|5.4|5.4|2|8
50.6|83.8|1343|390|5.4|5.4|2|8
50.7|83.58|1268|392|5.4|5.4|2|8
50.8|83.44|1284|391|5.4|5.4|2|8
50.9|83.23|1294|390|5.4|5.4|2|8
51|83.13|1294|392|5.4|5.4|2|8
51.1|82.86|1170|390|5.4|5.4|2|8
51.2|82.72|1250|390|5.4|5.4|2|8
51.3|82.54|1291|390|5.4|5.4|2|8
51.4|82.35|1302|391|5.4|5.4|2|8
51.5|82.13|1304|390|5.4|5.4|2|8
51.6|82.04|1366|391|5.4|5.4|2|8
51.7|81.77|1216|391|5.4|5.4|2|8
51.8|81.62|1255|390|5.4|5.4|2|8
51.9|81.42|1302|390|5.4|5.4|2|8
52|81.19|1309|390|5.4|5.4|6|8
52.1|79.32|1943|390|5.4|5.4|6|8
52.2|76.63|1131|390|5.4|5.3|6|8
52.3|74.07|0|389|5.3|5.4|7|8
52.4|72.24|0|388|5.3|5.4|7|8
52.5|71.32|0|388|5.3|5.3|7|8
52.6|70.82|0|388|5.3|5.4|7|8
52.7|70.66|0|388|5.3|5.3|7|8
52.8|70.49|0|388|5.3|5.4|7|8
52.9|70.47|0|388|5.3|5.3|7|8
53|70.47|0|388|5.3|5.3|7|8
53.1|70.49|0|388|5.3|5.3|7|8
53.2|70.49|0|388|5.3|5.3|7|8
53.3|70.45|0|388|5.3|5.3|7|8
53.4|70.43|0|388|5.3|5.3|7|8
53.5|70.47|0|388|5.4|5.4|7|8
53.6|70.47|0|388|5.3|5.3|7|8
53.7|70.49|0|388|5.3|5.3|7|8
53.8|70.43|0|388|5.4|5.4|7|8
53.9|70.43|0|388|5.3|5.4|7|8
54|70.43|0|388|5.4|5.3|7|8
54.1|70.43|0|388|5.3|5.3|7|8
54.2|70.45|0|388|5.4|5.3|7|8
54.3|70.51|0|388|5.4|5.4|7|8
54.4|70.46|0|388|5.4|5.4|7|8
54.5|70.46|0|388|5.4|5.4|7|8
54.6|70.43|0|388|5.3|5.4|7|8
54.7|70.42|0|388|5.3|5.4|7|8
54.8|70.43|0|388|5.3|5.3|7|8
54.9|70.45|0|388|5.4|5.4|7|8
55|70.46|0|388|5.3|5.4|7|8
55.1|70.45|0|388|5.4|5.3|7|8
55.2|70.43|0|388|5.3|5.4|7|8
55.3|70.42|0|388|5.3|5.3|7|8
55.4|70.43|0|388|5.3|5.4|7|8
55.5|70.45|0|388|5.3|5.4|7|8
55.6|70.42|0|388|5.3|5.4|7|8
55.7|70.42|0|388|5.4|5.3|7|8
55.8|70.41|0|388|5.3|5.3|7|8
55.9|70.42|0|388|5.4|5.4|7|8
56|70.42|0|388|5.4|5.4|7|8
56.1|70.42|0|388|5.4|5.4|7|8
56.2|70.42|0|388|5.4|5.4|7|8
56.3|70.45|0|388|5.3|5.4|7|8
56.4|70.46|0|388|5.3|5.4|7|8
56.5|70.45|0|388|5.3|5.4|7|8
