0|96.06|920|418|5|5|1|8
0.1|96.06|1070|423|5|5|1|8
0.2|96.06|1072|424|5|5|1|8
0.3|96.06|1072|425|5|5|1|8
0.4|96.06|1072|425|5|5|1|8
0.5|96.06|1072|425|5|5|2|8
0.6|95.77|1072|425|5|5|2|8
0.7|95.37|1075|425|5|5|2|8
0.8|94.91|1137|426|5|5|2|8
0.9|94.49|1644|427|5|5|3|8
1|94.29|1701|428|5|5|3|8
1.1|94.06|1722|429|5|5|3|8
1.2|93.94|1732|430|5|5|3|8
1.3|93.94|1740|430|5|5|3|8
1.4|93.97|1745|430|5|5|3|8
1.5|93.94|1750|430|5|5|3|8
1.6|93.94|1755|430|5|5|3|8
1.7|93.94|1758|430|5|5|3|8
1.8|93.94|1760|430|5|5|3|8
1.9|93.92|1763|430|5|5|3|8
2|93.88|1765|430|5|5|3|8
2.1|93.88|1768|430|5|5|3|8
2.2|93.93|1771|430|5|5|3|8
2.3|93.92|1773|430|5|5|3|8
2.4|93.94|1773|430|5|5|3|8
2.5|93.93|1773|430|5|5|3|8
2.6|93.93|1773|430|5|5|3|8
2.7|93.93|1776|430|5|5|3|8
2.8|93.9|1778|430|5|5|3|8
2.9|93.86|1778|430|5|5|4|8
3|94.08|1776|430|5.1|5.1|4|8
3.1|94.41|1698|430|5.1|5.1|4|8
3.2|94.88|1121|428|5.1|5.1|5|8
3.3|95.11|1098|427|5.1|5.1|5|8
3.4|95.18|1095|426|5.1|5.1|5|8
3.5|95.33|1093|426|5.1|5.1|5|8
3.6|95.34|1093|426|5.1|5.1|5|8
3.7|95.29|1093|426|5.1|5.1|5|8
3.8|95.31|1090|426|5.1|5.1|5|8
3.9|95.31|1090|426|5.1|5.1|5|8
4|95.33|1090|426|5.1|5.1|5|8
4.1|95.33|1090|426|5.1|5.1|5|8
4.2|95.27|1090|425|5.1|5.1|5|8
4.3|95.31|1090|426|5.1|5.1|5|8
4.4|95.33|1090|426|5.1|5.1|5|8
4.5|95.34|1088|425|5.1|5.1|5|8
4.6|95.31|1088|426|5.1|5.1|5|8
4.7|95.29|1088|426|5.1|5.1|5|8
4.8|95.3|1090|425|5.1|5.1|5|8
4.9|95.3|1088|425|5.1|5.1|5|8
5|95.29|1088|424|5.1|5.1|5|8
5.1|95.25|1088|424|5.1|5.1|5|8
5.2|95.27|1088|424|5.1|5.1|2|8
5.3|95.21|1088|424|5.1|5.1|2|8
5.4|94.78|1088|424|5.1|5.1|2|8
5.5|94.41|1206|425|5.1|5.1|2|8
5.6|93.98|1704|426|5.1|5.1|3|8
5.7|93.7|1750|428|5.1|5.1|3|8
5.8|93.58|1765|428|5.1|5.1|3|8
5.9|93.54|1776|428|5.1|5.1|3|8
6|93.39|1784|428|5.1|5.1|3|8
6.1|93.42|1786|428|5.1|5.1|3|8
6.2|93.45|1791|428|5.1|5.1|3|8
6.3|93.47|1794|428|5.1|5.1|3|8
6.4|93.41|1796|428|5.1|5.1|3|8
6.5|93.42|1799|428|5.1|5.1|3|8
6.6|93.42|1802|428|5.1|5.1|3|8
6.7|93.42|1802|428|5.1|5.1|3|8
6.8|93.42|1804|428|5.1|5.1|3|8
6.9|93.39|1804|428|5.1|5.1|3|8
7|93.42|1807|428|5.1|5.1|3|8
7.1|93.47|1809|428|5.1|5.1|3|8
7.2|93.42|1809|428|5.1|5.1|3|8
7.3|93.41|1812|428|5.1|5.1|3|8
7.4|93.42|1812|428|5.1|5.1|3|8
7.5|93.42|1812|428|5.1|5.1|3|8
7.6|93.45|1814|428|5.1|5.1|4|8
7.7|93.58|1814|428|5.1|5.1|4|8
7.8|93.94|1765|428|5.1|5.1|4|8
7.9|94.45|1157|428|5.1|5.1|5|8
8|94.72|1111|426|5.1|5.1|5|8
8.1|94.87|1108|426|5.1|5.1|5|8
8.2|94.95|1106|425|5.1|5.1|5|8
8.3|94.9|1106|424|5.1|5.1|5|8
8.4|94.96|1106|424|5.1|5.1|5|8
8.5|95|1103|424|5.1|5.1|5|8
8.6|94.95|1103|424|5.1|5.1|5|8
8.7|94.96|1101|424|5.1|5.1|5|8
8.8|94.96|1101|424|5.1|5.1|5|8
8.9|94.96|1101|424|5.1|5.1|5|8
9|94.96|1101|424|5.1|5.1|5|8
9.1|94.96|1101|424|5.1|5.1|5|8
9.2|94.95|1101|424|5.1|5.1|5|8
9.3|94.94|1101|424|5.1|5.1|5|8
9.4|94.92|1098|424|5.1|5.1|5|8
9.5|94.95|1098|424|5.1|5.1|5|8
9.6|94.99|1098|424|5.1|5.1|5|8
9.7|94.96|1098|424|5.1|5.1|5|8
9.8|94.94|1095|424|5.1|5.1|5|8
9.9|94.92|1095|423|5.1|5.1|2|8
10|94.84|1095|423|5.1|5.1|2|8
10.1|94.51|1095|423|5.2|5.1|2|8
