16|93.46|1822|398|5.3|5.3|3|8
16.1|93.6|1822|398|5.3|5.3|3|8
16.2|93.45|1822|398|5.3|5.3|3|8
16.3|93.58|1822|398|5.3|5.3|3|8
16.4|93.45|1825|398|5.3|5.3|3|8
16.5|93.55|1825|398|5.3|5.3|3|8
16.6|93.5|1825|398|5.3|5.3|3|8
16.7|93.49|1825|398|5.3|5.3|3|8
16.8|93.57|1827|398|5.3|5.3|3|8
16.9|93.47|1827|398|5.3|5.3|3|8
17|93.54|1827|398|5.3|5.3|3|8
17.1|93.61|1827|398|5.3|5.3|4|8
17.2|93.82|1827|398|5.3|5.3|4|8
17.3|94.2|1809|398|5.3|5.3|4|8
17.4|94.32|1771|398|5.3|5.3|4|8
17.5|95.14|1054|398|5.3|5.3|5|8
17.6|95.29|1041|397|5.3|5.3|5|8
17.7|95.47|1039|397|5.3|5.3|5|8
17.8|95.49|1039|397|5.3|5.3|5|8
17.9|95.46|1039|397|5.3|5.3|5|8
18|95.58|1036|397|5.3|5.3|5|8
18.1|95.62|1036|397|5.3|5.3|5|8
18.2|95.59|1036|397|5.3|5.3|5|8
18.3|95.55|1036|397|5.3|5.3|5|8
18.4|95.55|1036|397|5.3|5.3|5|8
18.5|95.59|1036|397|5.3|5.3|5|8
18.6|95.55|1036|396|5.3|5.3|5|8
18.7|95.54|1036|397|5.3|5.3|5|8
18.8|95.59|1039|397|5.3|5.3|5|8
18.9|95.59|1036|396|5.3|5.3|5|8
19|95.57|1036|396|5.3|5.3|5|8
19.1|95.57|1036|397|5.3|5.3|5|8
19.2|95.57|1036|397|5.3|5.3|5|8
19.3|95.55|1036|397|5.3|5.3|5|8
19.4|95.55|1036|397|5.3|5.3|5|8
19.5|95.54|1039|397|5.3|5.3|2|8
19.6|95.53|1036|397|5.3|5.3|2|8
19.7|95.23|1036|397|5.3|5.3|2|8
19.8|94.63|1039|397|5.3|5.3|2|8
19.9|94.06|1649|398|5.3|5.3|3|8
20|93.78|1807|398|5.3|5.3|3|8
20.1|93.54|1820|398|5.3|5.3|3|8
20.2|93.62|1825|398|5.3|5.3|3|8
20.3|93.34|1827|398|5.3|5.3|3|8
20.4|93.42|1827|398|5.3|5.3|3|8
20.5|93.43|1830|398|5.3|5.3|3|8
20.6|93.38|1832|398|5.3|5.3|3|8
20.7|93.45|1835|398|5.3|5.3|3|8
20.8|93.42|1835|398|5.3|5.3|3|8
20.9|93.37|1835|398|5.3|5.3|3|8
21|93.46|1835|398|5.3|5.3|3|8
21.1|93.42|1838|398|5.3|5.3|3|8
21.2|93.41|1838|398|5.3|5.3|3|8
21.3|93.38|1838|398|5.3|5.3|3|8
21.4|93.41|1838|398|5.3|5.3|3|8
21.5|93.45|1838|398|5.3|5.3|3|8
21.6|93.38|1838|398|5.3|5.3|3|8
21.7|93.37|1840|398|5.3|5.3|3|8
21.8|93.45|1838|398|5.3|5.3|3|8
21.9|93.39|1840|398|5.3|5.3|4|8
22|93.57|1840|398|5.3|5.3|4|8
22.1|93.77|1838|398|5.3|5.3|4|8
22.2|93.92|1822|398|5.3|5.3|4|8
22.3|94.55|1454|398|5.3|5.3|4|8
22.4|95|1054|398|5.3|5.3|5|8
22.5|95.19|1046|398|5.3|5.3|5|8
22.6|95.26|1046|398|5.3|5.3|5|8
22.7|95.3|1046|398|5.3|5.3|5|8
22.8|95.31|1044|398|5.3|5.3|5|8
22.9|95.34|1044|398|5.3|5.3|5|8
23|95.31|1044|398|5.3|5.3|5|8
23.1|95.35|1044|398|5.3|5.3|5|8
23.2|95.35|1044|398|5.3|5.3|5|8
23.3|95.35|1044|398|5.3|5.3|5|8
23.4|95.35|1044|398|5.3|5.3|5|8
23.5|95.35|1044|398|5.3|5.3|5|8
23.6|95.35|1044|398|5.3|5.3|5|8
23.7|95.37|1044|398|5.3|5.3|5|8
23.8|95.38|1044|398|5.3|5.3|5|8
23.9|95.38|1044|398|5.3|5.3|5|8
24|95.37|1044|398|5.3|5.3|5|8
24.1|95.38|1044|398|5.3|5.3|5|8
24.2|95.37|1044|398|5.3|5.3|5|8
24.3|95.37|1044|398|5.3|5.3|5|8
24.4|95.33|1041|397|5.3|5.3|2|8
24.5|95.31|1041|398|5.3|5.3|2|8
24.6|94.92|1041|398|5.3|5.3|2|8
24.7|94.24|1085|398|5.3|5.3|2|8
24.8|93.77|1778|398|5.3|5.3|3|8
24.9|93.64|1825|398|5.3|5.3|3|8
25|93.35|1832|398|5.3|5.3|3|8
25.1|93.3|1835|398|5.3|5.3|3|8
25.2|93.22|1838|398|5.3|5.3|3|8
25.3|93.27|1840|398|5.3|5.3|3|8
25.4|93.25|1843|398|5.3|5.3|3|8
25.5|93.25|1845|398|5.3|5.3|3|8
25.6|93.23|1845|398|5.3|5.3|3|8
25.7|93.23|1845|398|5.3|5.3|3|8
25.8|93.25|1845|398|5.3|5.3|3|8
25.9|93.33|1848|398|5.3|5.3|3|8
26|93.18|1848|399|5.3|5.3|3|8
26.1|93.27|1848|399|5.3|5.3|3|8
26.2|93.3|1851|399|5.3|5.3|3|8
26.3|93.17|1851|398|5.3|5.3|3|8
26.4|93.27|1851|398|5.3|5.3|3|8
26.5|93.25|1853|398|5.3|5.3|3|8
26.6|93.26|1853|398|5.4|5.3|3|8
26.7|93.25|1853|398|5.4|5.3|3|8
26.8|93.27|1853|398|5.3|5.4|4|8
26.9|93.37|1853|398|5.4|5.3|4|8
27|93.82|1845|398|5.3|5.4|4|8
27.1|93.8|1838|399|5.4|5.4|4|8
27.2|94.64|1206|400|5.3|5.4|5|8
27.3|95.02|1054|399|5.3|5.4|5|8
27.4|95.12|1052|398|5.4|5.4|5|8
27.5|95.25|1052|398|5.4|5.4|5|8
27.6|95.31|1049|398|5.4|5.4|5|8
27.7|95.37|1049|398|5.3|5.4|5|8
27.8|95.26|1049|398|5.4|5.4|5|8
27.9|95.33|1049|398|5.4|5.4|5|8
28|95.33|1049|398|5.4|5.4|5|8
28.1|95.29|1049|398|5.4|5.4|5|8
28.2|95.31|1049|398|5.4|5.4|5|8
28.3|95.3|1049|398|5.4|5.4|5|8
28.4|95.3|1049|398|5.4|5.4|5|8
28.5|95.29|1049|398|5.4|5.4|5|8
28.6|95.34|1049|398|5.4|5.4|5|8
28.7|95.35|1049|398|5.4|5.4|5|8
28.8|95.3|1049|398|5.4|5.4|5|8
28.9|95.27|1049|398|5.4|5.4|5|8
29|95.3|1049|398|5.4|5.4|5|8
29.1|95.33|1049|397|5.4|5.4|5|8
29.2|95.35|1049|397|5.4|5.4|2|8
29.3|95.26|1049|397|5.4|5.4|2|8
29.4|95.29|1046|397|5.4|5.4|2|8
29.5|94.75|1049|397|5.4|5.4|2|8
29.6|94.06|1139|397|5.4|5.4|2|8
29.7|93.61|1786|397|5.4|5.4|3|8
29.8|93.34|1838|397|5.4|5.4|3|8
29.9|93.29|1845|397|5.4|5.4|3|8
30|93.04|1851|397|5.4|5.4|3|8
30.1|93.14|1853|397|5.4|5.4|3|8
30.2|93.09|1856|397|5.4|5.4|3|8
30.3|93.14|1856|397|5.4|5.4|3|8
30.4|93.1|1858|397|5.4|5.4|3|8
30.5|93.06|1861|397|5.4|5.4|3|8
30.6|93.1|1861|397|5.4|5.4|3|8
30.7|93.15|1861|397|5.4|5.4|3|8
30.8|93.17|1863|397|5.4|5.4|3|8
30.9|93.04|1863|397|5.4|5.4|3|8
31|93.09|1863|397|5.4|5.4|3|8
31.1|93.13|1863|397|5.4|5.4|3|8
31.2|93.13|1863|397|5.4|5.4|3|8
31.3|93.09|1866|397|5.4|5.4|3|8
31.4|93.06|1866|397|5.4|5.4|3|8
31.5|93.04|1866|397|5.4|5.4|3|8
31.6|93.09|1866|397|5.4|5.4|3|8
31.7|93.07|1866|397|5.4|5.4|4|8
31.8|93.27|1866|397|5.4|5.4|4|8
31.9|93.57|1866|397|5.4|5.4|4|8
32|93.61|1863|397|5.4|5.4|4|8
32.1|94.44|1160|398|5.4|5.4|5|8
32.2|94.84|1062|398|5.4|5.4|5|8
32.3|95.03|1059|397|5.4|5.4|5|8
32.4|95.08|1057|397|5.4|5.4|5|8
32.5|95.1|1057|397|5.4|5.4|5|8
32.6|95.17|1057|397|5.4|5.4|5|8
32.7|95.1|1057|397|5.4|5.4|5|8
32.8|95.08|1054|397|5.4|5.4|5|8
32.9|95.06|1054|397|5.4|5.4|5|8
33|95.15|1054|397|5.4|5.4|5|8
33.1|95.14|1054|396|5.4|5.4|5|8
33.2|95.06|1054|396|5.4|5.4|5|8
33.3|95.18|1054|397|5.4|5.4|5|8
33.4|95.12|1054|396|5.4|5.4|5|8
33.5|95.04|1054|396|5.4|5.4|5|8
33.6|95.12|1054|396|5.4|5.4|5|8
33.7|95.12|1054|397|5.4|5.4|5|8
33.8|95.11|1054|397|5.4|5.4|5|8
33.9|95.11|1054|397|5.4|5.4|5|8
34|95.11|1054|397|5.4|5.4|5|8
34.1|95.11|1052|397|5.4|5.4|2|8
34.2|95|1054|396|5.4|5.4|2|8
34.3|94.98|1052|396|5.4|5.4|2|8
34.4|94.45|1052|396|5.4|5.4|2|8
34.5|93.86|1198|396|5.4|5.4|2|8
34.6|93.38|1835|396|5.4|5.4|3|8
34.7|93.13|1858|397|5.4|5.4|3|8
34.8|92.98|1866|397|5.4|5.4|3|8
34.9|93.07|1871|397|5.4|5.4|3|8
35|93.02|1874|398|5.4|5.4|3|8
35.1|92.88|1876|398|5.4|5.4|3|8
35.2|92.95|1879|398|5.4|5.4|3|8
35.3|92.96|1879|398|5.4|5.4|3|8
35.4|92.96|1876|397|5.4|5.4|3|8
35.5|92.91|1879|397|5.4|5.4|3|8
35.6|92.94|1879|398|5.4|5.4|3|8
35.7|92.94|1879|398|5.4|5.4|3|8
35.8|92.95|1881|398|5.4|5.4|3|8
35.9|92.99|1881|398|5.4|5.4|3|8
36|92.92|1881|398|5.4|5.4|3|8
36.1|92.92|1881|398|5.4|5.4|3|8
36.2|92.95|1881|398|5.4|5.4|3|8
36.3|92.92|1881|398|5.4|5.4|3|8
36.4|92.94|1884|398|5.4|5.4|3|8
36.5|92.9|1884|398|5.4|5.4|3|8
36.6|92.95|1884|398|5.4|5.4|4|8
36.7|93.11|1884|398|5.4|5.4|4|8
36.8|93.49|1874|398|5.4|5.4|4|8
36.9|93.58|1858|398|5.4|5.4|4|8
37|94.35|1098|399|5.4|5.4|2|8
37.1|94.35|1062|398|5.4|5.4|2|8
37.2|94.43|1059|398|5.4|5.4|2|8
37.3|94.39|1057|398|5.4|5.4|2|8
37.4|94.4|1057|398|5.4|5.4|2|8
37.5|94.4|1054|398|5.4|5.4|2|8
37.6|94.41|1054|398|5.4|5.4|2|8
37.7|94.35|1054|398|5.4|5.4|2|8
37.8|94.13|1057|398|5.4|5.4|2|8
37.9|94.02|1054|398|5.4|5.4|2|8
38|93.93|1054|398|5.4|5.4|2|8
38.1|93.89|1062|398|5.4|5.4|2|8
38.2|93.93|1072|398|5.4|5.4|2|8
38.3|93.76|1124|398|5.4|5.4|2|8
38.4|93.55|1054|398|5.4|5.4|2|8
38.5|93.66|1052|398|5.4|5.4|2|8
38.6|93.51|1129|398|5.4|5.4|2|8
38.7|93.64|1281|398|5.4|5.4|2|8
38.8|93.39|1791|398|5.4|5.4|2|8
38.9|93.6|1822|398|5.4|5.4|2|8
39|93.57|1802|398|5.4|5.4|2|8
39.1|93.86|1296|400|5.4|5.4|2|8
39.2|93.93|1062|398|5.4|5.4|2|8
39.3|93.97|1057|398|5.4|5.4|2|8
39.4|94.01|1057|398|5.4|5.4|2|8
39.5|94.04|1057|398|5.4|5.4|2|8
39.6|93.92|1057|398|5.4|5.4|2|8
39.7|93.93|1054|398|5.4|5.4|2|8
39.8|93.9|1054|397|5.4|5.4|2|8
39.9|93.7|1054|398|5.4|5.4|2|8
40|93.66|1054|398|5.4|5.4|2|8
40.1|93.54|1131|398|5.4|5.4|2|8
40.2|93.47|1714|398|5.4|5.4|2|8
40.3|93.55|1742|398|5.4|5.4|2|8
40.4|93.93|1716|398|5.4|5.4|2|8
40.5|93.86|1665|399|5.4|5.4|2|8
40.6|93.98|1119|398|5.4|5.4|2|8
40.7|94.05|1059|398|5.4|5.4|2|8
40.8|94.05|1057|398|5.4|5.4|2|8
40.9|94.13|1054|398|5.4|5.4|2|8
41|94.2|1054|398|5.4|5.4|2|8
41.1|94.2|1054|398|5.4|5.4|2|8
41.2|94.17|1054|398|5.4|5.4|2|8
41.3|94.23|1052|398|5.4|5.4|2|8
41.4|94.05|1052|398|5.4|5.4|2|8
41.5|93.94|1052|398|5.4|5.4|2|8
41.6|93.9|1057|398|5.4|5.4|2|8
41.7|93.73|1075|398|5.4|5.4|2|8
41.8|93.61|1052|398|5.4|5.4|2|8
41.9|93.68|1070|398|5.4|5.4|2|8
42|93.49|1098|398|5.4|5.4|2|8
42.1|93.46|1219|398|5.4|5.4|2|8
42.2|93.64|1683|398|5.4|5.4|2|8
42.3|93.51|1814|398|5.4|5.4|2|8
42.4|93.55|1822|398|5.4|5.4|2|8
42.5|93.84|1727|399|5.4|5.4|2|8
42.6|93.86|1219|399|5.4|5.4|2|8
42.7|93.96|1059|398|5.4|5.4|2|8
42.8|94.06|1054|398|5.4|5.4|2|8
42.9|94.01|1054|398|5.4|5.4|2|8
43|94|1052|398|5.4|5.4|2|8
43.1|93.97|1052|398|5.4|5.4|2|8
43.2|94.01|1052|398|5.4|5.4|2|8
43.3|93.9|1052|398|5.4|5.4|2|8
43.4|93.93|1057|398|5.4|5.4|2|8
43.5|93.65|1064|398|5.4|5.4|2|8
43.6|93.61|1054|398|5.4|5.4|2|8
43.7|93.62|1183|398|5.4|5.4|2|8
43.8|93.46|1103|398|5.4|5.4|2|8
43.9|93.51|1134|398|5.4|5.4|2|8
44|93.6|1758|398|5.4|5.4|2|8
44.1|93.43|1812|399|5.4|5.4|2|8
44.2|93.5|1814|399|5.4|5.4|2|8
44.3|93.85|1485|400|5.4|5.4|2|8
44.4|93.85|1062|399|5.4|5.4|2|8
44.5|93.92|1054|398|5.4|5.4|2|8
44.6|93.9|1052|398|5.4|5.4|2|8
44.7|93.97|1052|398|5.4|5.4|2|8
44.8|93.92|1052|398|5.4|5.4|2|8
44.9|93.94|1049|398|5.4|5.4|2|8
45|93.61|1080|398|5.4|5.4|2|8
45.1|93.6|1052|398|5.4|5.4|2|8
45.2|93.7|1057|398|5.4|5.4|2|8
45.3|93.46|1369|399|5.4|5.4|2|8
45.4|93.53|1268|400|5.4|5.4|2|8
45.5|93.55|1619|400|5.4|5.4|2|8
45.6|93.33|1722|400|5.4|5.4|2|8
45.7|93.57|1735|400|5.4|5.4|2|8
45.8|93.69|1732|400|5.4|5.4|2|8
45.9|93.88|1740|400|5.4|5.4|2|8
46|93.94|1768|400|5.4|5.4|2|8
46.1|94.06|1776|400|5.4|5.4|2|8
46.2|94.36|1724|400|5.4|5.4|2|8
46.3|94.66|1082|399|5.4|5.4|2|8
46.4|94.78|1057|398|5.4|5.4|2|8
46.5|94.76|1054|398|5.4|5.4|2|8
46.6|94.56|1054|398|5.4|5.4|2|8
46.7|94.63|1052|398|5.4|5.4|2|8
46.8|94.68|1052|398|5.4|5.4|2|8
46.9|94.64|1052|398|5.4|5.4|2|8
47|94.56|1052|398|5.4|5.4|2|8
47.1|94.59|1052|398|5.4|5.4|2|8
47.2|94.56|1052|398|5.4|5.4|2|8
47.3|94.47|1052|398|5.4|5.4|2|8
47.4|94.39|1052|398|5.4|5.4|2|8
47.5|94.2|1064|398|5.4|5.4|2|8
47.6|94.06|1108|398|5.4|5.4|2|8
47.7|94.08|1082|398|5.4|5.4|2|8
47.8|93.94|1072|398|5.4|5.4|2|8
47.9|93.98|1193|399|5.4|5.4|2|8
48|93.92|1082|398|5.4|5.4|2|8
48.1|93.84|1204|398|5.4|5.4|2|8
48.2|93.62|1137|399|5.4|5.4|2|8
48.3|93.57|1054|398|5.4|5.4|2|8
48.4|93.61|1052|398|5.4|5.4|2|8
48.5|93.55|1224|398|5.4|5.4|2|8
48.6|93.55|1441|398|5.4|5.4|2|8
48.7|93.49|1402|399|5.4|5.4|2|8
48.8|93.35|1157|400|5.4|5.4|2|8
48.9|93.35|1168|399|5.4|5.4|2|8
49|93.21|1088|398|5.4|5.4|2|8
49.1|93.29|1052|398|5.4|5.4|2|8
49.2|93.3|1335|400|5.4|5.4|2|8
49.3|93.03|1253|400|5.4|5.4|2|8
49.4|92.98|1085|400|5.4|5.4|2|8
49.5|92.99|1304|400|5.4|5.4|2|8
49.6|93.04|1428|400|5.4|5.4|2|8
49.7|92.98|1358|400|5.4|5.4|2|8
49.8|92.78|1232|400|5.4|5.4|2|8
49.9|92.78|1162|400|5.4|5.4|2|8
50|92.59|1307|398|5.4|5.4|2|8
50.1|92.58|1124|398|5.4|5.4|2|8
50.2|92.56|1291|399|5.4|5.4|2|8
50.3|92.44|1216|400|5.4|5.4|2|8
50.4|92.32|1276|400|5.4|5.4|2|8
50.5|92.29|1204|400|5.5|5.4|2|8
50.6|92.2|1250|400|5.4|5.4|2|8
50.7|92.13|1165|399|5.4|5.4|2|8
50.8|92.11|1178|399|5.5|5.4|2|8
50.9|92.05|1335|400|5.5|5.5|2|8
51|92.02|1240|400|5.5|5.5|2|8
51.1|91.82|1209|400|5.5|5.4|2|8
51.2|91.77|1139|399|5.5|5.5|2|8
51.3|91.58|1082|399|5.5|5.5|2|8
51.4|91.58|1067|398|5.5|5.5|2|8
51.5|91.56|1106|398|5.5|5.5|2|8
51.6|91.56|1178|400|5.5|5.5|2|8
51.7|91.42|1235|399|5.5|5.5|2|8
51.8|91.33|1216|398|5.5|5.5|2|8
51.9|91.25|1235|399|5.5|5.5|2|8
52|91|1302|400|5.5|5.5|2|8
52.1|91|1144|399|5.5|5.5|2|8
52.2|90.96|1219|400|5.5|5.5|2|8
52.3|90.8|1405|400|5.5|5.5|2|8
52.4|90.79|1113|398|5.5|5.5|2|8
52.5|90.62|1124|399|5.5|5.5|2|8
52.6|90.55|1173|398|5.5|5.5|2|8
52.7|90.55|1144|398|5.5|5.5|2|8
52.8|90.44|1211|399|5.5|5.5|2|8
52.9|90.44|1119|398|5.5|5.5|2|8
53|90.17|1260|398|5.5|5.5|2|8
53.1|90.12|1235|400|5.5|5.5|2|8
53.2|89.99|1286|399|5.5|5.5|2|8
53.3|89.88|1183|399|5.5|5.5|2|8
53.4|89.86|1119|400|5.5|5.5|2|8
53.5|89.77|1119|400|5.5|5.5|2|8
53.6|89.61|1219|400|5.5|5.5|2|8
53.7|89.54|1198|400|5.5|5.5|2|8
53.8|89.38|1278|400|5.5|5.5|2|8
53.9|89.27|1204|400|5.5|5.5|2|8
54|89.14|1214|399|5.5|5.5|2|8
54.1|89.19|1170|398|5.5|5.5|2|8
54.2|88.94|1152|398|5.5|5.5|2|8
54.3|88.82|1139|398|5.5|5.5|2|8
54.4|88.78|1173|398|5.5|5.5|2|8
54.5|88.71|1216|398|5.5|5.5|2|8
54.6|88.54|1206|399|5.5|5.5|2|8
54.7|88.36|1235|399|5.5|5.5|2|8
54.8|88.31|1168|398|5.5|5.5|2|8
54.9|88.21|1253|398|5.5|5.5|2|8
55|88.11|1227|398|5.5|5.5|2|8
55.1|87.89|1299|398|5.5|5.5|2|8
55.2|87.73|1294|400|5.5|5.5|2|8
55.3|87.65|1106|399|5.5|5.5|2|8
55.4|87.64|1201|398|5.5|5.5|2|8
55.5|87.44|1253|398|5.5|5.5|2|8
55.6|87.27|1137|399|5.5|5.5|2|8
55.7|87.14|1240|400|5.5|5.5|2|8
55.8|87.03|1193|399|5.5|5.5|2|8
55.9|86.93|1286|400|5.5|5.5|2|8
56|86.79|1307|400|5.5|5.5|2|8
56.1|86.59|1240|399|5.5|5.5|2|8
56.2|86.46|1271|400|5.5|5.5|2|8
56.3|86.29|1247|398|5.5|5.5|2|8
56.4|86.19|1284|400|5.5|5.5|2|8
