0|96.05|1054|450|5.1|5.1|1|8
0.1|96|969|452|5.1|5.1|1|8
0.2|96.01|969|453|5.1|5.1|1|8
0.3|96.08|972|454|5.1|5.1|1|8
0.4|96.09|972|454|5.1|5.1|1|8
0.5|96.08|1005|454|5.1|5.1|2|8
0.6|95.76|1085|454|5.1|5.1|2|8
0.7|95.37|1541|454|5.1|5.1|3|8
0.8|95.1|1680|454|5.1|5.1|3|8
0.9|94.87|1709|454|5.1|5.1|3|8
1|94.8|1719|454|5.1|5.1|3|8
1.1|94.79|1729|454|5.1|5.1|3|8
1.2|94.71|1735|454|5.1|5.1|3|8
1.3|94.71|1737|454|5.1|5.1|3|8
1.4|94.71|1742|454|5.1|5.1|3|8
1.5|94.71|1745|454|5.1|5.2|3|8
1.6|94.71|1747|454|5.1|5.2|3|8
1.7|94.72|1750|454|5.2|5.2|3|8
1.8|94.72|1753|454|5.2|5.2|3|8
1.9|94.72|1755|454|5.2|5.2|3|8
2|94.72|1755|454|5.2|5.2|3|8
2.1|94.72|1758|454|5.2|5.2|3|8
2.2|94.71|1758|454|5.2|5.2|3|8
2.3|94.7|1760|455|5.2|5.2|3|8
2.4|94.71|1763|454|5.2|5.2|3|8
2.5|94.7|1763|455|5.2|5.2|3|8
2.6|94.71|1765|455|5.2|5.2|3|8
2.7|94.7|1765|455|5.2|5.2|4|8
2.8|94.8|1768|455|5.2|5.2|4|8
2.9|95.04|1760|454|5.2|5.2|4|8
3|95.5|1652|455|5.2|5.2|4|8
3.1|96.01|1113|456|5.2|5.2|5|8
3.2|96.33|997|455|5.2|5.2|5|8
3.3|96.39|992|455|5.2|5.2|5|8
3.4|96.41|990|455|5.2|5.2|5|8
3.5|96.44|990|455|5.2|5.2|5|8
3.6|96.47|987|455|5.2|5.2|5|8
3.7|96.51|987|455|5.2|5.2|5|8
3.8|96.51|987|455|5.2|5.2|5|8
3.9|96.55|987|455|5.2|5.2|5|8
4|96.49|987|455|5.2|5.2|5|8
4.1|96.45|985|455|5.2|5.2|5|8
4.2|96.45|985|455|5.2|5.2|5|8
4.3|96.45|985|455|5.2|5.2|5|8
4.4|96.49|985|455|5.2|5.2|5|8
4.5|96.48|985|455|5.2|5.2|5|8
4.6|96.49|985|455|5.2|5.2|5|8
4.7|96.49|985|455|5.2|5.2|5|8
4.8|96.48|985|456|5.2|5.2|5|8
4.9|96.49|985|456|5.2|5.2|5|8
5|96.49|985|456|5.2|5.2|5|8
5.1|96.49|985|456|5.2|5.2|2|8
5.2|96.48|982|455|5.2|5.2|2|8
5.3|96.04|985|455|5.2|5.2|2|8
5.4|95.59|990|455|5.2|5.3|2|8
5.5|95.14|1304|456|5.2|5.3|2|8
5.6|94.76|1709|455|5.3|5.3|3|8
5.7|94.57|1745|455|5.3|5.3|3|8
5.8|94.47|1755|455|5.3|5.3|3|8
5.9|94.37|1763|455|5.3|5.3|3|8
6|94.33|1765|455|5.3|5.3|3|8
6.1|94.29|1768|455|5.3|5.3|3|8
6.2|94.33|1771|455|5.3|5.3|3|8
6.3|94.36|1771|455|5.3|5.3|3|8
6.4|94.33|1773|455|5.3|5.3|3|8
6.5|94.31|1776|455|5.3|5.3|3|8
6.6|94.31|1778|455|5.3|5.3|3|8
6.7|94.35|1778|455|5.3|5.3|3|8
6.8|94.31|1781|456|5.3|5.3|3|8
6.9|94.32|1781|455|5.3|5.3|3|8
7|94.32|1781|456|5.3|5.3|3|8
7.1|94.32|1784|456|5.3|5.3|3|8
7.2|94.32|1784|456|5.3|5.3|3|8
7.3|94.32|1786|456|5.3|5.3|3|8
7.4|94.32|1786|456|5.3|5.3|3|8
7.5|94.29|1786|456|5.3|5.3|3|8
7.6|94.33|1789|456|5.3|5.3|4|8
7.7|94.56|1786|456|5.3|5.3|4|8
7.8|94.91|1755|456|5.3|5.3|4|8
7.9|95.47|1054|457|5.3|5.3|5|8
8|95.76|1000|457|5.3|5.3|5|8
8.1|95.85|995|457|5.3|5.3|5|8
8.2|95.9|992|457|5.3|5.3|5|8
8.3|95.96|992|458|5.3|5.3|5|8
8.4|96.01|992|458|5.3|5.3|5|8
8.5|96.01|990|457|5.3|5.3|5|8
8.6|95.88|990|457|5.3|5.3|5|8
8.7|95.88|990|457|5.3|5.3|5|8
8.8|95.94|990|458|5.3|5.3|5|8
8.9|95.94|990|458|5.3|5.3|5|8
9|95.93|987|458|5.3|5.3|5|8
9.1|95.94|987|458|5.3|5.3|5|8
9.2|95.96|987|458|5.3|5.4|5|8
9.3|96.01|987|458|5.4|5.4|5|8
9.4|95.98|987|458|5.4|5.4|5|8
9.5|95.92|987|458|5.4|5.4|5|8
9.6|95.89|987|458|5.4|5.4|5|8
9.7|95.93|990|458|5.4|5.4|5|8
9.8|96|987|458|5.4|5.4|5|8
9.9|95.97|990|458|5.4|5.4|2|8
10|95.8|990|458|5.4|5.4|2|8
10.1|95.47|990|458|5.4|5.4|2|8
10.2|95.04|1049|458|5.4|5.4|2|8
10.3|94.67|1691|458|5.4|5.4|3|8
10.4|94.33|1753|458|5.4|5.4|3|8
10.5|94.24|1778|453|5.4|5.4|3|8
10.6|94.23|1791|438|5.4|5.4|3|8
10.7|94.1|1796|434|5.4|5.4|3|8
10.8|94.05|1802|432|5.4|5.4|3|8
10.9|94.08|1804|432|5.4|5.4|3|8
11|94.1|1807|432|5.4|5.4|3|8
11.1|94.06|1807|432|5.4|5.4|3|8
11.2|94.1|1807|432|5.4|5.4|3|8
11.3|94.1|1809|432|5.4|5.4|3|8
11.4|94.09|1812|432|5.4|5.4|3|8
11.5|94.06|1809|432|5.4|5.4|3|8
11.6|94.05|1812|432|5.4|5.4|3|8
11.7|94.13|1812|432|5.4|5.4|3|8
11.8|94.09|1814|432|5.4|5.4|3|8
11.9|94.09|1814|432|5.4|5.4|3|8
12|94.08|1817|432|5.4|5.4|3|8
12.1|94.06|1820|432|5.4|5.4|3|8
12.2|94.05|1820|432|5.4|5.4|3|8
12.3|94.08|1820|432|5.4|5.4|4|8
12.4|94.17|1820|432|5.4|5.4|4|8
12.5|94.49|1807|432|5.4|5.4|4|8
12.6|94.98|1683|432|5.4|5.4|4|8
12.7|95.46|1028|429|5.4|5.4|5|8
12.8|95.65|1010|427|5.4|5.4|5|8
12.9|95.74|1008|426|5.4|5.4|5|8
13|95.8|1008|426|5.4|5.4|5|8
13.1|95.81|1005|426|5.4|5.4|5|8
13.2|95.81|1005|426|5.4|5.4|5|8
13.3|95.8|1003|426|5.4|5.4|5|8
13.4|95.8|1003|426|5.4|5.4|5|8
13.5|95.8|1000|426|5.4|5.4|5|8
13.6|95.78|1003|426|5.4|5.4|5|8
13.7|95.76|1000|426|5.4|5.4|5|8
13.8|95.81|1000|426|5.4|5.4|5|8
13.9|95.82|1000|426|5.4|5.4|5|8
14|95.8|1000|426|5.4|5.4|5|8
14.1|95.78|1000|426|5.4|5.4|5|8
14.2|95.77|1000|426|5.4|5.4|5|8
14.3|95.78|1000|426|5.4|5.4|5|8
14.4|95.78|1000|426|5.4|5.4|5|8
14.5|95.78|1000|426|5.4|5.4|5|8
14.6|95.78|1000|426|5.4|5.4|5|8
14.7|95.82|997|426|5.4|5.4|2|8
14.8|95.58|1000|426|5.4|5.4|2|8
14.9|95.15|1000|426|5.4|5.4|2|8
15|94.76|1485|427|5.4|5.4|2|8
15.1|94.4|1750|430|5.4|5.4|3|8
15.2|94.23|1784|432|5.4|5.4|3|8
15.3|94.05|1799|432|5.4|5.4|3|8
15.4|94.02|1807|432|5.4|5.4|3|8
15.5|94.02|1809|432|5.4|5.4|3|8
15.6|94|1814|432|5.4|5.4|3|8
15.7|93.97|1817|432|5.4|5.4|3|8
15.8|93.93|1820|433|5.4|5.4|3|8
15.9|93.9|1820|433|5.4|5.4|3|8
16|93.97|1822|432|5.4|5.4|3|8
16.1|94.01|1820|433|5.4|5.4|3|8
16.2|94.02|1822|433|5.4|5.4|3|8
16.3|94.01|1822|433|5.4|5.4|3|8
16.4|93.98|1825|433|5.4|5.4|3|8
16.5|93.98|1825|432|5.4|5.4|3|8
16.6|93.98|1825|432|5.4|5.4|3|8
16.7|93.98|1827|432|5.4|5.4|3|8
16.8|93.98|1827|433|5.4|5.4|3|8
16.9|93.98|1827|432|5.4|5.4|3|8
17|93.98|1827|432|5.4|5.4|3|8
17.1|93.92|1830|433|5.4|5.4|4|8
17.2|94.23|1825|433|5.4|5.4|4|8
17.3|94.61|1791|432|5.4|5.4|4|8
17.4|95.14|1119|432|5.4|5.4|5|8
17.5|95.49|1015|428|5.4|5.4|5|8
17.6|95.59|1013|428|5.4|5.4|5|8
17.7|95.66|1010|427|5.4|5.4|5|8
17.8|95.69|1008|426|5.4|5.4|5|8
17.9|95.74|1008|426|5.4|5.4|5|8
18|95.72|1005|427|5.4|5.4|5|8
18.1|95.72|1005|426|5.4|5.4|5|8
18.2|95.7|1003|426|5.4|5.4|5|8
18.3|95.68|1005|426|5.4|5.4|5|8
18.4|95.66|1005|426|5.4|5.4|5|8
18.5|95.66|1005|426|5.4|5.4|5|8
18.6|95.68|1005|426|5.4|5.4|5|8
18.7|95.69|1005|426|5.4|5.4|5|8
18.8|95.72|1005|427|5.4|5.4|5|8
18.9|95.74|1005|426|5.4|5.4|5|8
19|95.69|1005|426|5.4|5.4|5|8
19.1|95.7|1003|426|5.4|5.4|5|8
19.2|95.68|1003|426|5.4|5.4|5|8
19.3|95.65|1003|426|5.4|5.4|5|8
19.4|95.65|1003|426|5.4|5.4|2|8
19.5|95.65|1003|426|5.4|5.4|2|8
19.6|95.23|1003|426|5.4|5.4|2|8
19.7|94.83|1111|427|5.4|5.4|2|8
19.8|94.39|1714|428|5.4|5.4|3|8
19.9|94.2|1778|430|5.4|5.4|3|8
20|94.04|1796|432|5.4|5.4|3|8
20.1|94|1807|432|5.4|5.4|3|8
20.2|93.94|1814|432|5.4|5.4|3|8
20.3|93.92|1820|432|5.4|5.4|3|8
20.4|93.88|1822|432|5.4|5.4|3|8
20.5|93.9|1840|427|5.4|5.4|3|8
20.6|93.92|1843|416|5.4|5.4|3|8
20.7|93.9|1843|412|5.4|5.4|3|8
20.8|93.9|1845|410|5.4|5.4|3|8
20.9|93.92|1848|410|5.4|5.4|3|8
21|93.94|1848|409|5.4|5.4|3|8
21.1|93.96|1851|409|5.4|5.4|3|8
21.2|93.93|1851|409|5.4|5.4|3|8
21.3|93.92|1853|409|5.4|5.4|3|8
21.4|93.89|1853|409|5.4|5.4|3|8
21.5|93.92|1856|409|5.4|5.4|3|8
21.6|93.96|1856|409|5.4|5.4|3|8
21.7|93.9|1858|409|5.4|5.4|3|8
21.8|93.89|1858|409|5.4|5.4|4|8
21.9|94.1|1858|409|5.4|5.4|4|8
22|94.4|1835|409|5.4|5.4|4|8
22.1|94.86|1794|409|5.4|5.4|4|8
22.2|95.41|1049|408|5.4|5.4|5|8
22.3|95.65|1021|407|5.4|5.4|5|8
22.4|95.73|1018|406|5.4|5.4|5|8
22.5|95.76|1015|406|5.4|5.4|5|8
22.6|95.8|1013|405|5.4|5.4|5|8
22.7|95.81|1013|405|5.4|5.4|5|8
22.8|95.8|1013|405|5.4|5.4|5|8
22.9|95.78|1013|405|5.4|5.4|5|8
23|95.74|1010|405|5.4|5.4|5|8
23.1|95.8|1010|405|5.4|5.4|5|8
23.2|95.82|1010|405|5.4|5.4|5|8
23.3|95.8|1010|405|5.4|5.4|5|8
23.4|95.8|1008|405|5.4|5.4|5|8
23.5|95.8|1010|405|5.4|5.4|5|8
23.6|95.78|1010|405|5.4|5.4|5|8
23.7|95.77|1008|405|5.4|5.4|5|8
23.8|95.78|1008|405|5.4|5.4|5|8
23.9|95.77|1008|405|5.4|5.4|5|8
24|95.8|1008|405|5.4|5.4|5|8
24.1|95.8|1008|405|5.4|5.4|5|8
24.2|95.81|1008|405|5.4|5.4|2|8
24.3|95.65|1008|405|5.4|5.4|2|8
24.4|95.19|1008|405|5.4|5.4|2|8
24.5|94.79|1278|405|5.4|5.4|2|8
24.6|94.39|1742|407|5.4|5.4|3|8
24.7|94.2|1804|408|5.4|5.4|3|8
24.8|94.02|1827|408|5.4|5.4|3|8
24.9|94.04|1838|408|5.4|5.4|3|8
25|93.98|1845|408|5.4|5.4|3|8
25.1|93.98|1851|408|5.4|5.4|3|8
25.2|93.96|1856|408|5.4|5.4|3|8
25.3|93.9|1858|408|5.4|5.4|3|8
25.4|93.96|1861|408|5.4|5.4|3|8
25.5|94|1863|408|5.4|5.4|3|8
25.6|93.98|1869|408|5.4|5.4|3|8
25.7|93.97|1869|408|5.4|5.4|3|8
25.8|93.97|1871|408|5.4|5.4|3|8
25.9|93.97|1874|408|5.4|5.4|3|8
26|93.96|1876|408|5.4|5.4|3|8
26.1|93.97|1879|408|5.4|5.4|3|8
26.2|93.96|1881|408|5.4|5.4|3|8
26.3|93.93|1884|408|5.4|5.4|3|8
26.4|93.9|1884|408|5.4|5.4|3|8
26.5|93.97|1884|408|5.4|5.4|3|8
26.6|93.93|1884|408|5.4|5.4|4|8
26.7|94.19|1881|408|5.4|5.4|4|8
26.8|94.52|1843|408|5.4|5.4|4|8
26.9|95|1817|408|5.4|5.4|4|8
27|95.57|1162|408|5.4|5.4|5|8
27.1|95.89|1026|407|5.4|5.4|5|8
27.2|96.05|1021|405|5.4|5.4|5|8
27.3|96.06|1018|405|5.4|5.4|5|8
27.4|96.02|1015|405|5.4|5.4|5|8
27.5|96.08|1015|405|5.4|5.4|5|8
27.6|96.09|1013|405|5.4|5.4|5|8
27.7|96.12|1013|405|5.4|5.4|5|8
27.8|96.12|1013|405|5.4|5.4|5|8
27.9|96.02|1015|405|5.4|5.4|5|8
28|96.08|1015|405|5.4|5.4|5|8
28.1|96.08|1013|405|5.4|5.4|5|8
28.2|96.09|1013|405|5.4|5.4|5|8
28.3|96.09|1013|405|5.4|5.4|5|8
28.4|96.09|1013|405|5.4|5.4|5|8
28.5|96.08|1013|405|5.4|5.4|5|8
28.6|96.08|1015|405|5.4|5.4|5|8
28.7|96.02|1015|405|5.4|5.4|5|8
28.8|96.09|1015|405|5.4|5.4|5|8
28.9|96.1|1013|404|5.4|5.4|5|8
29|96.1|1010|405|5.4|5.4|2|8
29.1|95.98|1010|404|5.4|5.4|2|8
29.2|95.63|1010|404|5.4|5.4|2|8
29.3|95.18|1021|404|5.4|5.4|2|8
29.4|94.78|1580|405|5.4|5.4|3|8
29.5|94.37|1781|407|5.4|5.4|3|8
29.6|94.24|1809|407|5.4|5.4|3|8
29.7|94.19|1835|408|5.4|5.4|3|8
29.8|94.09|1848|408|5.4|5.4|3|8
29.9|94.06|1856|408|5.4|5.4|3|8
30|94.12|1861|408|5.4|5.4|3|8
30.1|94.09|1863|408|5.4|5.4|3|8
30.2|94.08|1869|408|5.4|5.4|3|8
30.3|94.13|1871|408|5.4|5.4|3|8
30.4|94.09|1874|408|5.4|5.4|3|8
30.5|94.08|1884|405|5.4|5.4|3|8
30.6|94.1|1887|401|5.4|5.4|3|8
30.7|94.09|1889|400|5.4|5.4|3|8
30.8|94.09|1892|400|5.4|5.4|3|8
30.9|94.1|1894|400|5.4|5.4|3|8
31|94.06|1897|400|5.4|5.4|3|8
31.1|94.15|1897|400|5.4|5.4|3|8
31.2|94.1|1902|400|5.4|5.4|3|8
31.3|94.08|1902|400|5.4|5.4|3|8
31.4|94.08|1902|400|5.4|5.4|4|8
31.5|94.17|1905|400|5.4|5.4|4|8
31.6|94.41|1887|400|5.4|5.4|4|8
31.7|94.86|1851|400|5.4|5.4|4|8
31.8|95.41|1760|400|5.4|5.4|4|8
31.9|95.94|1320|400|5.4|5.4|5|8
32|96.36|1031|399|5.4|5.4|5|8
32.1|96.43|1023|398|5.4|5.4|5|8
32.2|96.47|1021|398|5.4|5.4|5|8
32.3|96.56|1015|398|5.4|5.4|5|8
32.4|96.52|1015|398|5.4|5.4|5|8
32.5|96.52|1013|398|5.4|5.4|5|8
32.6|96.53|1013|398|5.4|5.4|5|8
