0|96|853|420|5.2|5.2|1|8
0.1|96|1044|424|5.2|5.2|1|8
0.2|96|1049|424|5.2|5.2|1|8
0.3|96|1054|425|5.2|5.2|1|8
0.4|96|1054|425|5.2|5.2|1|8
0.5|96.02|1057|425|5.2|5.2|2|8
0.6|95.72|1059|425|5.2|5.2|2|8
0.7|95.3|1528|426|5.2|5.2|3|8
0.8|94.96|1634|426|5.2|5.2|3|8
0.9|94.75|1665|427|5.2|5.2|3|8
1|94.61|1683|428|5.2|5.2|3|8
1.1|94.61|1691|428|5.2|5.2|3|8
1.2|94.63|1701|428|5.2|5.2|3|8
1.3|94.63|1706|428|5.2|5.2|3|8
1.4|94.63|1711|428|5.2|5.2|3|8
1.5|94.6|1714|428|5.2|5.2|3|8
1.6|94.63|1722|428|5.2|5.2|3|8
1.7|94.64|1724|428|5.2|5.2|3|8
1.8|94.64|1729|428|5.2|5.2|3|8
1.9|94.72|1727|428|5.2|5.2|3|8
2|94.57|1729|428|5.2|5.2|3|8
2.1|94.6|1719|428|5.2|5.2|3|8
2.2|94.63|1719|428|5.2|5.2|3|8
2.3|94.57|1716|428|5.2|5.2|3|8
2.4|94.61|1701|428|5.2|5.2|3|8
2.5|94.55|1688|428|5.2|5.2|3|8
2.6|94.59|1657|428|5.2|5.2|3|8
2.7|94.63|1637|428|5.2|5.2|4|8
2.8|94.64|1191|428|5.2|5.2|5|8
2.9|94.92|1088|426|5.2|5.2|5|8
3|94.91|1082|426|5.2|5.2|5|8
3.1|94.98|1082|426|5.2|5.2|5|8
3.2|95|1082|426|5.2|5.2|5|8
3.3|94.99|1080|426|5.2|5.2|5|8
3.4|95.02|1080|426|5.2|5.2|5|8
3.5|94.99|1080|426|5.2|5.2|5|8
3.6|94.99|1080|426|5.2|5.2|5|8
3.7|94.98|1080|426|5.2|5.2|5|8
3.8|94.99|1080|426|5.3|5.3|5|8
3.9|94.99|1077|426|5.3|5.2|5|8
4|95|1077|426|5.3|5.3|5|8
4.1|95|1077|426|5.3|5.3|5|8
4.2|95.02|1077|426|5.3|5.3|5|8
4.3|94.99|1077|426|5.3|5.3|5|8
4.4|95|1077|427|5.3|5.3|5|8
4.5|94.98|1077|427|5.3|5.3|5|8
4.6|94.99|1077|426|5.3|5.3|5|8
4.7|94.98|1077|426|5.3|5.3|5|8
4.8|94.99|1077|427|5.3|5.3|2|8
4.9|94.95|1075|427|5.3|5.3|2|8
