0|96.08|928|409|5|5|1|8
0.1|96.08|1026|412|5|5|1|8
0.2|96.06|1031|413|5|5|1|8
0.3|96.08|1031|413|5|5|1|8
0.4|96.06|1034|413|5|5|1|8
0.5|96.05|1034|413|5|5|2|8
0.6|95.74|1036|413|5|5|2|8
0.7|95.34|1039|413|5|5|2|8
0.8|94.91|1075|414|5|5|2|8
0.9|94.45|1518|415|5|5|2|8
1|94.06|1660|416|5|5|3|8
1.1|93.89|1696|416|5|5|3|8
1.2|93.82|1714|416|5|5|3|8
1.3|93.68|1724|416|5|5|3|8
1.4|93.64|1729|417|5|5|3|8
1.5|93.64|1735|417|5|5|3|8
1.6|93.62|1735|417|5.1|5.1|3|8
1.7|93.64|1732|416|5.1|5.1|3|8
1.8|93.65|1729|416|5.1|5.1|3|8
1.9|93.68|1724|417|5.1|5.1|3|8
2|93.64|1709|416|5.1|5.1|3|8
2.1|93.66|1711|416|5.1|5.1|3|8
2.2|93.66|1714|416|5.1|5.1|3|8
2.3|93.66|1716|416|5.1|5.1|3|8
2.4|93.64|1719|416|5.1|5.1|3|8
2.5|93.65|1722|416|5.1|5.1|3|8
2.6|93.68|1722|416|5.1|5.1|3|8
2.7|93.65|1724|416|5.1|5.1|3|8
2.8|93.65|1724|416|5.1|5.1|3|8
2.9|93.65|1724|416|5.1|5.1|3|8
3|93.77|1727|416|5.1|5.1|4|8
3.1|93.94|1727|416|5.1|5.1|4|8
3.2|94.43|1621|416|5.1|5.1|4|8
3.3|94.87|1080|414|5.1|5.1|5|8
3.4|95.02|1070|413|5.1|5.1|5|8
3.5|95.11|1064|413|5.1|5.1|5|8
3.6|95.18|1062|413|5.1|5.1|5|8
3.7|95.17|1062|413|5.1|5.1|5|8
3.8|95.22|1059|413|5.1|5.1|5|8
3.9|95.25|1059|412|5.1|5.1|5|8
4|95.23|1059|412|5.1|5.1|5|8
4.1|95.23|1059|413|5.1|5.1|5|8
4.2|95.22|1059|412|5.1|5.1|5|8
4.3|95.23|1057|412|5.1|5.1|5|8
4.4|95.21|1059|412|5.1|5.1|5|8
4.5|95.19|1059|412|5.1|5.1|5|8
4.6|95.19|1059|412|5.1|5.1|5|8
4.7|95.18|1057|412|5.2|5.1|5|8
4.8|95.22|1059|412|5.2|5.2|5|8
4.9|95.23|1062|412|5.2|5.2|5|8
5|95.23|1059|412|5.2|5.2|5|8
5.1|95.22|1062|412|5.2|5.2|5|8
5.2|95.22|1059|412|5.2|5.2|5|8
5.3|95.17|1057|412|5.2|5.2|2|8
5.4|94.98|1052|412|5.2|5.2|2|8
5.5|94.61|1054|412|5.2|5.2|2|8
