0|96|912|399|5.1|5.1|1|8
0.1|96|1049|400|5.1|5.1|1|8
0.2|96|1057|401|5.1|5.1|1|8
0.3|96|1059|401|5.1|5.1|1|8
0.4|96|1059|401|5.1|5.1|1|8
0.5|95.9|1064|401|5.1|5.1|2|8
0.6|95.72|1062|401|5.1|5.1|2|8
0.7|95.26|1064|401|5.1|5.1|2|8
0.8|94.82|1067|400|5.1|5.1|2|8
0.9|94.41|1072|401|5.1|5.1|2|8
1|93.89|1144|401|5.1|5.1|2|8
1.1|93.37|1660|402|5.1|5.1|3|8
1.2|93.06|1750|402|5.1|5.1|3|8
1.3|92.91|1765|402|5.1|5.1|3|8
1.4|92.83|1773|402|5.1|5.1|3|8
1.5|92.75|1778|402|5.1|5.1|3|8
1.6|92.79|1784|402|5.1|5.1|3|8
1.7|92.78|1786|402|5.1|5.1|3|8
1.8|92.75|1791|402|5.1|5.1|3|8
1.9|92.74|1794|402|5.1|5.1|3|8
2|92.71|1796|402|5.1|5.1|3|8
2.1|92.74|1799|402|5.1|5.1|3|8
2.2|92.72|1802|402|5.1|5.1|3|8
2.3|92.71|1802|402|5.1|5.1|3|8
2.4|92.75|1804|402|5.1|5.1|3|8
2.5|92.76|1804|402|5.1|5.1|3|8
2.6|92.72|1804|402|5.1|5.1|3|8
2.7|92.72|1804|402|5.1|5.1|3|8
2.8|92.74|1804|402|5.1|5.1|3|8
2.9|92.74|1804|402|5.1|5.1|3|8
3|92.76|1809|402|5.1|5.1|3|8
3.1|92.72|1812|402|5.1|5.1|4|8
3.2|92.83|1812|401|5.1|5.1|4|8
3.3|93.14|1760|402|5.2|5.2|4|8
3.4|93.7|1247|402|5.2|5.2|5|8
3.5|94|1085|401|5.2|5.2|5|8
3.6|94.2|1080|400|5.2|5.2|5|8
3.7|94.21|1080|400|5.2|5.2|5|8
3.8|94.2|1080|400|5.2|5.2|5|8
3.9|94.17|1080|400|5.2|5.2|5|8
4|94.17|1077|400|5.2|5.2|5|8
4.1|94.27|1077|400|5.2|5.2|5|8
4.2|94.25|1077|400|5.2|5.2|5|8
4.3|94.25|1077|400|5.2|5.2|5|8
4.4|94.19|1077|400|5.2|5.2|5|8
4.5|94.24|1077|400|5.2|5.2|5|8
4.6|94.27|1075|400|5.2|5.2|5|8
4.7|94.24|1075|400|5.2|5.2|5|8
4.8|94.23|1075|400|5.2|5.2|5|8
4.9|94.21|1075|400|5.2|5.2|5|8
5|94.24|1075|400|5.2|5.2|5|8
5.1|94.24|1075|400|5.2|5.2|5|8
5.2|94.24|1075|400|5.2|5.2|5|8
5.3|94.23|1077|400|5.2|5.2|5|8
5.4|94.23|1077|400|5.2|5.2|2|8
5.5|94.25|1077|400|5.2|5.2|2|8
5.6|93.88|1077|400|5.2|5.2|2|8
5.7|93.42|1077|400|5.2|5.2|2|8
5.8|93|1544|401|5.2|5.2|2|8
5.9|92.68|1781|401|5.2|5.2|3|8
6|92.41|1802|402|5.2|5.2|3|8
6.1|92.35|1812|402|5.2|5.2|3|8
6.2|92.37|1817|402|5.2|5.2|3|8
6.3|92.21|1822|402|5.2|5.2|3|8
6.4|92.25|1825|402|5.2|5.2|3|8
6.5|92.25|1827|402|5.2|5.2|3|8
6.6|92.27|1830|402|5.2|5.2|3|8
6.7|92.24|1832|402|5.2|5.2|3|8
6.8|92.27|1832|402|5.2|5.2|3|8
6.9|92.27|1835|402|5.2|5.2|3|8
