0|96.01|838|434|5.2|5.2|1|8
0.1|96.01|1028|438|5.2|5.2|1|8
0.2|96|1034|440|5.2|5.2|1|8
0.3|95.96|1036|440|5.2|5.2|1|8
0.4|96.05|1036|441|5.2|5.2|1|8
0.5|96.02|1054|441|5.2|5.2|2|8
0.6|95.74|1111|442|5.2|5.2|2|8
0.7|95.3|1415|442|5.2|5.2|2|8
0.8|95|1631|443|5.2|5.2|3|8
0.9|94.75|1668|444|5.2|5.2|3|8
1|94.64|1691|444|5.2|5.2|3|8
1.1|94.6|1701|444|5.2|5.2|3|8
1.2|94.45|1709|445|5.2|5.2|3|8
1.3|94.53|1711|445|5.2|5.2|3|8
1.4|94.55|1716|446|5.2|5.2|3|8
1.5|94.51|1722|446|5.2|5.2|3|8
1.6|94.53|1724|446|5.2|5.2|3|8
1.7|94.52|1727|446|5.2|5.2|3|8
1.8|94.52|1729|446|5.2|5.2|3|8
1.9|94.52|1732|446|5.2|5.2|3|8
2|94.51|1740|446|5.2|5.2|3|8
2.1|94.52|1742|446|5.2|5.2|3|8
2.2|94.52|1745|446|5.2|5.2|3|8
2.3|94.49|1747|446|5.2|5.2|3|8
2.4|94.55|1747|446|5.2|5.2|3|8
2.5|94.52|1753|446|5.2|5.2|3|8
2.6|94.49|1760|446|5.2|5.2|3|8
2.7|94.52|1755|446|5.2|5.2|3|8
2.8|94.53|1755|446|5.2|5.2|4|8
2.9|94.74|1755|446|5.2|5.2|4|8
3|95.08|1727|446|5.2|5.2|4|8
3.1|95.65|1155|445|5.2|5.2|5|8
3.2|96|1072|443|5.2|5.2|5|8
3.3|96.06|1070|443|5.2|5.2|5|8
3.4|96.16|1067|443|5.2|5.2|5|8
3.5|96.19|1067|442|5.2|5.2|5|8
3.6|96.2|1067|442|5.2|5.2|5|8
3.7|96.23|1064|443|5.2|5.3|5|8
3.8|96.24|1067|442|5.2|5.3|5|8
3.9|96.21|1064|443|5.3|5.3|5|8
4|96.17|1064|443|5.3|5.3|5|8
4.1|96.14|1064|443|5.3|5.3|5|8
4.2|96.19|1064|443|5.3|5.3|5|8
4.3|96.19|1062|443|5.3|5.3|5|8
4.4|96.2|1062|443|5.3|5.3|5|8
4.5|96.21|1062|443|5.3|5.3|5|8
4.6|96.25|1062|443|5.3|5.3|5|8
4.7|96.21|1064|442|5.3|5.3|5|8
4.8|96.19|1064|443|5.3|5.3|5|8
4.9|96.14|1064|443|5.3|5.3|5|8
5|96.19|1064|442|5.3|5.3|5|8
5.1|96.2|1064|443|5.3|5.3|2|8
5.2|96.1|1064|443|5.3|5.3|2|8
5.3|95.78|1064|443|5.3|5.3|2|8
5.4|95.34|1072|443|5.3|5.3|2|8
5.5|94.91|1521|444|5.3|5.3|2|8
5.6|94.59|1716|446|5.3|5.3|3|8
5.7|94.4|1753|446|5.3|5.3|3|8
5.8|94.28|1771|446|5.3|5.3|3|8
5.9|94.17|1778|446|5.3|5.3|3|8
6|94.12|1781|447|5.3|5.3|3|8
6.1|94.19|1786|447|5.3|5.3|3|8
6.2|94.13|1789|447|5.3|5.3|3|8
6.3|94.15|1791|447|5.3|5.3|3|8
6.4|94.17|1794|447|5.3|5.3|3|8
6.5|94.13|1796|447|5.3|5.3|3|8
6.6|94.16|1796|447|5.3|5.3|3|8
6.7|94.17|1799|447|5.3|5.3|3|8
6.8|94.19|1799|447|5.3|5.3|3|8
