0|96|1260|438|4.9|4.9|1|8
0.1|96.04|1559|444|4.9|4.9|1|8
0.2|96.04|1588|446|4.9|4.9|1|8
0.3|96.02|1608|448|4.9|4.9|1|8
0.4|96.02|1593|448|4.9|4.9|1|8
0.5|96.02|1482|447|4.9|4.9|3|8
0.6|95.9|1124|447|4.9|4.9|2|8
0.7|95.68|1497|446|4.9|4.9|2|8
0.8|95.33|1722|448|4.9|4.9|3|8
0.9|95.14|1745|450|4.9|4.9|3|8
1|95.12|1753|450|4.9|4.9|3|8
1.1|95.15|1758|450|4.9|4.9|3|8
1.2|95.11|1763|450|4.9|4.9|3|8
1.3|95.06|1768|450|4.9|4.9|3|8
1.4|95.06|1771|450|4.9|4.9|3|8
1.5|95.06|1773|450|4.9|4.9|3|8
1.6|95.07|1776|450|4.9|4.9|3|8
1.7|95.11|1778|450|4.9|4.9|3|8
1.8|95.03|1781|450|4.9|4.9|3|8
1.9|95.07|1784|451|4.9|4.9|3|8
2|95.06|1786|451|4.9|4.9|3|8
2.1|95.06|1786|451|4.9|4.9|3|8
2.2|95.08|1789|451|4.9|4.9|3|8
2.3|95.02|1791|451|4.9|4.9|3|8
2.4|95.07|1791|451|4.9|4.9|3|8
2.5|95.07|1794|451|4.9|4.9|3|8
2.6|95.04|1796|451|4.9|4.9|3|8
2.7|95.07|1796|451|4.9|4.9|3|8
2.8|95.07|1796|451|4.9|4.9|4|8
2.9|95.33|1786|451|4.9|4.9|4|8
3|95.78|1711|451|4.9|4.9|4|8
3.1|96.29|1098|450|5|5|5|8
3.2|96.52|1075|448|5|5|5|8
3.3|96.59|1072|447|5|5|5|8
3.4|96.67|1072|447|5|5|5|8
3.5|96.65|1070|447|5|5|5|8
3.6|96.67|1070|447|5|5|5|8
3.7|96.65|1070|447|5|5|5|8
3.8|96.7|1070|447|5|5|5|8
3.9|96.68|1067|447|5|5|5|8
4|96.7|1067|447|5|5|5|8
4.1|96.74|1067|447|5|5|5|8
4.2|96.68|1067|447|5|5|5|8
4.3|96.67|1067|447|5|5|5|8
4.4|96.68|1067|447|5|5|5|8
4.5|96.67|1067|447|5|5|5|8
4.6|96.7|1067|447|5|5|5|8
4.7|96.74|1067|447|5|5|5|8
4.8|96.7|1067|447|5|5|5|8
4.9|96.64|1064|447|5|5|5|8
5|96.67|1064|447|5|5|5|8
5.1|96.71|1067|448|5|5|2|8
5.2|96.6|1067|448|5|5|2|8
5.3|96.17|1067|448|5|5|2|8
5.4|95.74|1116|448|5|5|2|8
5.5|95.23|1626|449|5|5|3|8
5.6|95|1750|451|5|5|3|8
5.7|94.8|1776|452|5|5|3|8
5.8|94.75|1789|452|5|5|3|8
5.9|94.67|1796|453|5|5|3|8
6|94.6|1804|453|5|5|3|8
6.1|94.61|1807|453|5|5|3|8
6.2|94.66|1809|454|5|5|3|8
6.3|94.59|1812|454|5|5|3|8
6.4|94.66|1814|454|5|5|3|8
6.5|94.63|1814|454|5|5|3|8
6.6|94.64|1817|454|5|5|3|8
6.7|94.64|1817|454|5|5|3|8
6.8|94.64|1820|454|5|5|3|8
6.9|94.64|1820|454|5|5|3|8
7|94.7|1822|454|5|5|3|8
7.1|94.66|1822|454|5|5|3|8
7.2|94.63|1825|454|5|5|3|8
7.3|94.61|1825|454|5|5|3|8
7.4|94.61|1825|454|5|5|3|8
7.5|94.61|1825|454|5|5|4|8
7.6|94.68|1825|454|5|5|4|8
7.7|94.92|1817|454|5|5|4|8
7.8|95.37|1758|454|5|5.1|4|8
7.9|95.93|1116|453|5|5.1|5|8
8|96.19|1085|451|5|5.1|5|8
8.1|96.39|1082|450|5.1|5.1|5|8
8.2|96.39|1082|450|5.1|5.1|5|8
8.3|96.48|1080|450|5.1|5.1|5|8
8.4|96.33|1080|450|5.1|5.1|5|8
8.5|96.35|1080|450|5.1|5.1|5|8
