0|96.09|1263|410|5|5|1|8
0.1|96.08|1054|412|5|5|1|8
0.2|96.06|1039|412|5|5|1|8
0.3|96.05|1039|412|5|5|1|8
0.4|96.04|1041|412|5|5|1|8
0.5|96.06|1067|412|5|5|2|8
0.6|95.78|1216|413|5|5|2|8
0.7|95.37|1482|414|5|5|2|8
0.8|95.02|1665|416|5|5|3|8
0.9|94.79|1696|416|5|5|3|8
1|94.71|1701|416|5|5|3|8
1.1|94.71|1706|416|5|5|3|8
1.2|94.75|1711|416|5|5|3|8
1.3|94.6|1716|416|5|5|3|8
1.4|94.6|1719|416|5|5|3|8
1.5|94.7|1722|416|5|5|3|8
1.6|94.59|1724|416|5|5|3|8
1.7|94.67|1727|416|5|5|3|8
1.8|94.59|1729|416|5|5|3|8
1.9|94.61|1732|416|5|5|3|8
2|94.67|1735|416|5|5|3|8
2.1|94.59|1737|416|5|5|3|8
2.2|94.64|1740|416|5|5|3|8
2.3|94.63|1742|416|5|5|3|8
2.4|94.59|1745|416|5|5|3|8
2.5|94.67|1745|416|5|5|3|8
2.6|94.59|1747|416|5|5|3|8
2.7|94.66|1750|416|5|5|3|8
2.8|94.66|1750|416|5|5|4|8
2.9|94.87|1750|416|5|5|4|8
3|95.27|1724|416|5|5|4|8
3.1|95.8|1317|416|5|5|5|8
3.2|96.17|1075|414|5|5|5|8
3.3|96.35|1070|413|5|5|5|8
3.4|96.4|1072|412|5|5|5|8
3.5|96.37|1070|412|5|5|5|8
3.6|96.44|1070|412|5|5|5|8
3.7|96.41|1067|412|5|5|5|8
3.8|96.49|1067|412|5.1|5|5|8
3.9|96.44|1064|412|5|5|5|8
4|96.4|1062|412|5.1|5.1|5|8
4.1|96.44|1064|412|5.1|5.1|5|8
4.2|96.45|1067|412|5.1|5.1|5|8
4.3|96.45|1070|412|5.1|5.1|5|8
4.4|96.43|1070|412|5.1|5.1|5|8
4.5|96.43|1072|412|5.1|5.1|5|8
4.6|96.44|1072|412|5.1|5.1|5|8
4.7|96.44|1072|412|5.1|5.1|5|8
4.8|96.45|1072|412|5.1|5.1|5|8
4.9|96.44|1072|412|5.1|5.1|5|8
5|96.44|1072|412|5.1|5.1|5|8
5.1|96.44|1070|412|5.1|5.1|2|8
5.2|96.45|1072|412|5.1|5.1|2|8
5.3|96.17|1072|412|5.1|5.1|2|8
5.4|95.72|1072|412|5.1|5.1|2|8
5.5|95.23|1201|412|5.1|5.1|2|8
5.6|94.8|1693|414|5.1|5.1|3|8
5.7|94.61|1729|415|5.1|5.1|3|8
5.8|94.47|1747|416|5.1|5.1|3|8
