11.9|91.17|1876|391|5.3|5.3|3|8
12|91.19|1876|391|5.3|5.3|3|8
12.1|91.18|1876|391|5.3|5.3|3|8
12.2|91.18|1879|391|5.3|5.3|3|8
12.3|91.18|1879|391|5.3|5.3|3|8
12.4|91.18|1881|391|5.3|5.3|3|8
12.5|91.17|1881|391|5.3|5.3|3|8
12.6|91.19|1881|391|5.3|5.3|3|8
12.7|91.17|1881|391|5.3|5.3|4|8
12.8|91.33|1881|391|5.3|5.3|4|8
12.9|91.66|1856|391|5.3|5.3|4|8
13|92.24|1351|392|5.3|5.3|5|8
13.1|92.56|1113|391|5.3|5.3|5|8
13.2|92.67|1106|391|5.3|5.3|5|8
13.3|92.8|1103|390|5.3|5.3|5|8
13.4|92.86|1103|390|5.3|5.3|5|8
13.5|92.82|1101|390|5.3|5.3|5|8
13.6|92.82|1098|390|5.3|5.3|5|8
13.7|92.82|1098|390|5.3|5.3|5|8
13.8|92.82|1098|390|5.3|5.3|5|8
13.9|92.79|1098|390|5.3|5.3|5|8
14|92.78|1098|390|5.3|5.3|5|8
14.1|92.8|1098|390|5.3|5.3|5|8
14.2|92.82|1098|390|5.3|5.3|5|8
14.3|92.84|1098|390|5.3|5.3|5|8
14.4|92.87|1098|390|5.3|5.3|5|8
14.5|92.83|1098|390|5.3|5.3|5|8
14.6|92.8|1098|390|5.3|5.3|5|8
14.7|92.76|1098|390|5.3|5.3|5|8
14.8|92.78|1098|390|5.3|5.3|5|8
14.9|92.82|1098|390|5.3|5.3|5|8
15|92.86|1095|390|5.3|5.3|2|8
15.1|92.71|1095|390|5.3|5.3|2|8
15.2|92.43|1095|390|5.3|5.3|2|8
15.3|92.01|1101|390|5.3|5.3|2|8
15.4|91.58|1611|390|5.3|5.3|3|8
15.5|91.25|1838|390|5.3|5.3|3|8
15.6|91.13|1861|390|5.3|5.3|3|8
15.7|91.05|1871|390|5.3|5.3|3|8
15.8|90.98|1876|390|5.3|5.3|3|8
15.9|90.94|1879|390|5.3|5.3|3|8
16|90.94|1881|390|5.3|5.3|3|8
16.1|90.94|1884|390|5.3|5.3|3|8
16.2|90.91|1887|390|5.3|5.3|3|8
16.3|90.92|1887|390|5.3|5.3|3|8
16.4|90.94|1887|390|5.3|5.3|3|8
16.5|90.92|1889|390|5.3|5.3|3|8
16.6|90.92|1889|390|5.3|5.3|3|8
16.7|90.92|1892|390|5.3|5.3|3|8
16.8|90.94|1892|390|5.3|5.3|3|8
16.9|90.94|1892|390|5.3|5.3|3|8
17|90.91|1892|390|5.3|5.3|3|8
17.1|90.92|1892|390|5.3|5.3|3|8
17.2|90.92|1892|390|5.3|5.3|3|8
17.3|90.94|1894|390|5.3|5.3|3|8
17.4|90.92|1894|390|5.3|5.3|4|8
17.5|90.98|1894|390|5.3|5.3|4|8
17.6|91.19|1887|390|5.3|5.3|4|8
17.7|91.68|1840|390|5.3|5.3|4|8
17.8|92.29|1165|391|5.3|5.3|5|8
17.9|92.56|1111|390|5.3|5.3|5|8
18|92.58|1106|390|5.3|5.3|5|8
18.1|92.64|1103|390|5.3|5.3|5|8
18.2|92.71|1103|390|5.3|5.3|5|8
18.3|92.71|1101|390|5.3|5.3|5|8
18.4|92.75|1101|390|5.3|5.3|5|8
18.5|92.74|1101|390|5.3|5.3|5|8
18.6|92.7|1101|390|5.3|5.3|5|8
18.7|92.68|1098|390|5.3|5.3|5|8
18.8|92.68|1098|390|5.3|5.3|5|8
18.9|92.71|1098|390|5.3|5.3|5|8
19|92.72|1098|390|5.3|5.3|5|8
19.1|92.75|1101|390|5.3|5.3|5|8
19.2|92.72|1101|390|5.3|5.3|5|8
19.3|92.71|1101|390|5.3|5.3|5|8
19.4|92.72|1101|390|5.3|5.3|5|8
19.5|92.7|1101|390|5.3|5.3|5|8
19.6|92.7|1101|390|5.3|5.3|5|8
19.7|92.64|1098|390|5.3|5.3|5|8
19.8|92.71|1098|390|5.3|5.3|2|8
19.9|92.62|1098|390|5.3|5.3|2|8
20|92.28|1098|390|5.3|5.3|2|8
20.1|91.84|1129|390|5.3|5.3|2|8
20.2|91.34|1704|390|5.3|5.3|3|8
20.3|91.07|1851|390|5.3|5.3|3|8
20.4|90.91|1874|390|5.3|5.3|3|8
20.5|90.84|1884|390|5.3|5.3|3|8
20.6|90.79|1889|390|5.3|5.3|3|8
20.7|90.75|1894|390|5.3|5.3|3|8
20.8|90.75|1897|390|5.3|5.3|3|8
20.9|90.75|1902|390|5.3|5.3|3|8
21|90.76|1902|390|5.3|5.3|3|8
21.1|90.74|1905|390|5.3|5.3|3|8
21.2|90.74|1907|390|5.3|5.3|3|8
21.3|90.7|1907|390|5.3|5.3|3|8
21.4|90.7|1907|390|5.3|5.3|3|8
21.5|90.72|1907|390|5.3|5.3|3|8
21.6|90.68|1910|390|5.3|5.3|3|8
21.7|90.71|1910|390|5.3|5.3|3|8
21.8|90.75|1910|390|5.3|5.3|3|8
21.9|90.78|1910|390|5.3|5.3|3|8
22|90.71|1910|390|5.3|5.3|3|8
22.1|90.68|1912|390|5.3|5.3|3|8
22.2|90.72|1912|390|5.3|5.3|4|8
22.3|90.82|1912|390|5.3|5.3|4|8
22.4|91.14|1905|390|5.3|5.3|4|8
22.5|91.41|1874|390|5.3|5.3|4|8
22.6|92.05|1351|391|5.3|5.3|5|8
22.7|92.51|1116|390|5.3|5.3|5|8
22.8|92.59|1108|390|5.3|5.3|5|8
22.9|92.63|1108|390|5.3|5.3|5|8
23|92.64|1106|390|5.3|5.3|5|8
23.1|92.71|1106|390|5.3|5.3|5|8
23.2|92.72|1103|390|5.3|5.3|5|8
23.3|92.75|1103|390|5.3|5.3|5|8
23.4|92.7|1103|390|5.3|5.3|5|8
23.5|92.71|1103|390|5.3|5.3|5|8
23.6|92.71|1103|390|5.3|5.3|5|8
23.7|92.71|1103|390|5.3|5.3|5|8
23.8|92.71|1103|390|5.3|5.3|5|8
23.9|92.71|1103|390|5.3|5.3|5|8
24|92.71|1103|390|5.3|5.3|5|8
24.1|92.71|1103|390|5.3|5.3|5|8
24.2|92.71|1103|390|5.3|5.3|5|8
24.3|92.71|1103|390|5.3|5.3|5|8
24.4|92.7|1103|390|5.3|5.3|5|8
24.5|92.67|1101|390|5.3|5.3|5|8
24.6|92.7|1103|390|5.3|5.3|2|8
24.7|92.68|1103|390|5.3|5.3|2|8
24.8|92.41|1103|390|5.3|5.3|2|8
24.9|91.96|1103|390|5.3|5.3|2|8
25|91.53|1436|390|5.3|5.3|2|8
25.1|91.18|1830|390|5.3|5.3|3|8
25.2|90.91|1876|390|5.3|5.3|3|8
25.3|90.84|1892|390|5.3|5.3|3|8
25.4|90.8|1899|390|5.3|5.3|3|8
25.5|90.8|1905|390|5.3|5.3|3|8
25.6|90.76|1910|390|5.3|5.3|3|8
25.7|90.76|1912|390|5.3|5.3|3|8
25.8|90.74|1912|390|5.3|5.3|3|8
25.9|90.72|1915|390|5.3|5.3|3|8
26|90.7|1918|390|5.3|5.3|3|8
26.1|90.7|1918|390|5.3|5.3|3|8
26.2|90.7|1920|390|5.3|5.3|3|8
26.3|90.68|1920|390|5.3|5.3|3|8
26.4|90.74|1923|390|5.3|5.3|3|8
26.5|90.78|1920|390|5.3|5.3|3|8
26.6|90.72|1923|390|5.3|5.3|3|8
26.7|90.71|1923|390|5.3|5.3|3|8
26.8|90.71|1923|390|5.3|5.3|3|8
26.9|90.75|1923|390|5.3|5.3|3|8
27|90.78|1923|390|5.3|5.3|3|8
27.1|90.74|1923|390|5.3|5.3|4|8
27.2|90.99|1920|390|5.3|5.3|4|8
27.3|91.19|1902|390|5.3|5.3|4|8
27.4|91.58|1876|390|5.3|5.3|4|8
27.5|92.35|1291|390|5.3|5.3|5|8
27.6|92.79|1116|390|5.3|5.3|5|8
27.7|92.95|1106|390|5.3|5.3|5|8
27.8|92.99|1108|390|5.3|5.3|5|8
27.9|93.04|1106|390|5.3|5.3|5|8
28|93.04|1106|390|5.3|5.3|5|8
28.1|93.06|1106|390|5.3|5.3|5|8
28.2|93.09|1106|390|5.3|5.3|5|8
28.3|93.04|1106|390|5.3|5.3|5|8
28.4|93.03|1103|390|5.3|5.3|5|8
28.5|93.03|1103|390|5.3|5.3|5|8
28.6|93.06|1103|390|5.3|5.3|5|8
28.7|93.07|1103|390|5.3|5.3|5|8
28.8|93.09|1103|390|5.3|5.3|5|8
28.9|93.03|1103|390|5.3|5.3|5|8
29|93.03|1103|390|5.3|5.3|5|8
29.1|93.06|1103|390|5.3|5.3|5|8
29.2|93.04|1103|390|5.3|5.3|5|8
29.3|93.04|1103|390|5.3|5.3|5|8
29.4|93.04|1103|390|5.3|5.3|5|8
29.5|93.04|1103|390|5.3|5.3|2|8
29.6|93.04|1103|390|5.3|5.3|2|8
29.7|92.68|1103|390|5.3|5.3|2|8
29.8|92.31|1103|390|5.3|5.3|2|8
29.9|91.86|1224|390|5.3|5.3|2|8
30|91.46|1665|390|5.3|5.3|3|8
30.1|91.25|1840|390|5.3|5.3|3|8
30.2|90.99|1874|390|5.3|5.3|3|8
30.3|90.84|1897|390|5.3|5.3|3|8
30.4|90.82|1905|390|5.3|5.3|3|8
30.5|90.8|1910|389|5.3|5.3|3|8
30.6|90.76|1918|389|5.3|5.3|3|8
30.7|90.76|1920|389|5.3|5.3|3|8
30.8|90.76|1923|389|5.3|5.3|3|8
30.9|90.74|1925|389|5.3|5.3|3|8
31|90.72|1925|389|5.3|5.3|3|8
31.1|90.71|1928|389|5.3|5.3|3|8
31.2|90.68|1928|389|5.3|5.3|3|8
31.3|90.68|1928|389|5.3|5.3|3|8
31.4|90.68|1928|389|5.3|5.3|3|8
31.5|90.7|1928|389|5.3|5.3|3|8
31.6|90.74|1928|389|5.3|5.3|3|8
31.7|90.76|1928|389|5.3|5.3|3|8
31.8|90.75|1930|389|5.3|5.3|3|8
31.9|90.76|1930|389|5.3|5.3|3|8
32|90.72|1930|389|5.3|5.3|4|8
32.1|90.75|1930|389|5.3|5.3|4|8
32.2|91.09|1920|389|5.3|5.3|4|8
32.3|91.21|1907|389|5.3|5.3|4|8
32.4|91.46|1899|389|5.3|5.3|4|8
32.5|92.45|1647|390|5.3|5.3|4|8
32.6|92.96|1137|390|5.3|5.3|5|8
32.7|93.19|1111|390|5.3|5.3|5|8
32.8|93.33|1108|390|5.3|5.3|5|8
32.9|93.29|1106|390|5.3|5.3|5|8
33|93.31|1106|390|5.3|5.3|5|8
33.1|93.35|1106|390|5.3|5.3|5|8
33.2|93.35|1106|390|5.3|5.3|5|8
33.3|93.38|1103|390|5.3|5.3|5|8
33.4|93.35|1103|390|5.3|5.3|5|8
33.5|93.35|1103|390|5.3|5.3|5|8
33.6|93.37|1103|390|5.3|5.3|5|8
33.7|93.41|1103|390|5.3|5.3|5|8
33.8|93.25|1103|390|5.3|5.3|5|8
33.9|93.3|1103|390|5.3|5.3|5|8
34|93.33|1103|390|5.3|5.3|5|8
34.1|93.34|1103|390|5.3|5.3|5|8
34.2|93.34|1103|390|5.3|5.3|5|8
34.3|93.34|1103|390|5.3|5.3|5|8
34.4|93.34|1103|390|5.3|5.3|5|8
34.5|93.35|1103|390|5.3|5.3|5|8
34.6|93.38|1101|390|5.3|5.3|2|8
34.7|93.11|1103|390|5.3|5.3|2|8
34.8|92.7|1103|390|5.3|5.3|2|8
34.9|92.31|1126|390|5.3|5.3|2|8
35|91.86|1374|389|5.3|5.3|2|8
35.1|91.58|1804|390|5.3|5.3|3|8
35.2|91.47|1832|390|5.3|5.3|3|8
35.3|91.31|1861|389|5.3|5.3|3|8
35.4|91.14|1876|389|5.3|5.3|3|8
35.5|91.05|1889|389|5.3|5.3|3|8
35.6|90.98|1899|389|5.3|5.3|3|8
35.7|90.96|1907|389|5.3|5.3|3|8
35.8|90.96|1910|388|5.3|5.3|3|8
35.9|90.96|1915|389|5.3|5.3|3|8
36|90.92|1920|388|5.3|5.3|3|8
36.1|90.92|1923|388|5.3|5.3|3|8
36.2|90.96|1923|388|5.3|5.3|3|8
36.3|90.98|1925|389|5.3|5.3|3|8
36.4|90.92|1928|388|5.3|5.3|3|8
36.5|90.98|1928|388|5.3|5.3|3|8
36.6|90.94|1928|388|5.3|5.3|3|8
36.7|90.98|1930|389|5.3|5.3|3|8
36.8|90.94|1930|388|5.3|5.3|3|8
36.9|90.96|1930|388|5.3|5.3|3|8
37|90.96|1933|388|5.3|5.3|3|8
37.1|90.96|1930|389|5.3|5.3|4|8
37.2|91.17|1928|389|5.3|5.3|4|8
37.3|91.34|1920|389|5.3|5.3|4|8
37.4|91.49|1912|389|5.3|5.3|4|8
37.5|92.48|1268|390|5.3|5.3|2|8
37.6|92.6|1113|390|5.3|5.3|2|8
37.7|92.59|1111|390|5.3|5.3|2|8
37.8|92.64|1106|390|5.3|5.3|2|8
37.9|92.64|1106|390|5.3|5.3|2|8
38|92.41|1103|390|5.3|5.3|2|8
38.1|92.41|1103|390|5.3|5.3|2|8
38.2|92.4|1103|390|5.3|5.3|2|8
38.3|92.36|1101|390|5.3|5.3|2|8
38.4|92.24|1101|390|5.3|5.3|2|8
38.5|92.17|1101|390|5.3|5.3|2|8
38.6|92.08|1101|390|5.3|5.3|2|8
38.7|92.09|1101|390|5.3|5.3|2|8
38.8|91.96|1126|390|5.3|5.3|2|8
38.9|91.94|1113|390|5.3|5.3|2|8
39|91.92|1245|390|5.3|5.3|2|8
39.1|91.84|1211|390|5.3|5.3|2|8
39.2|91.76|1214|390|5.3|5.3|2|8
39.3|91.64|1265|390|5.3|5.3|2|8
39.4|91.58|1415|390|5.3|5.3|2|8
39.5|91.56|1263|390|5.3|5.3|2|8
39.6|91.45|1405|390|5.3|5.3|2|8
39.7|91.41|1271|390|5.3|5.3|2|8
39.8|91.29|1428|390|5.3|5.3|2|8
39.9|91.26|1351|390|5.3|5.3|2|8
40|91.21|1534|390|5.3|5.3|2|8
40.1|91.11|1142|390|5.3|5.3|2|8
40.2|91.17|1106|390|5.3|5.3|2|8
40.3|91.22|1106|390|5.3|5.3|2|8
40.4|91.1|1369|390|5.3|5.3|2|8
40.5|91.06|1232|390|5.3|5.3|2|8
40.6|90.99|1351|390|5.3|5.3|2|8
40.7|90.87|1227|390|5.3|5.3|2|8
40.8|90.84|1250|390|5.3|5.3|2|8
40.9|90.8|1235|390|5.3|5.3|2|8
41|90.76|1570|390|5.3|5.3|2|8
41.1|90.67|1126|390|5.3|5.3|2|8
41.2|90.68|1108|390|5.3|5.3|2|8
41.3|90.68|1345|390|5.3|5.3|2|8
41.4|90.59|1309|390|5.3|5.3|2|8
41.5|90.54|1271|390|5.3|5.3|2|8
41.6|90.45|1273|390|5.3|5.3|2|8
41.7|90.36|1332|390|5.3|5.3|2|8
41.8|90.33|1289|390|5.3|5.3|2|8
41.9|90.31|1304|390|5.3|5.3|2|8
42|90.2|1410|390|5.3|5.3|2|8
42.1|90.19|1201|390|5.3|5.3|2|8
42.2|90|1361|390|5.3|5.3|2|8
42.3|90.04|1351|390|5.3|5.3|2|8
42.4|89.99|1255|390|5.3|5.3|2|8
42.5|89.94|1183|390|5.3|5.3|2|8
42.6|89.89|1119|390|5.3|5.3|2|8
42.7|89.89|1144|390|5.3|5.3|2|8
42.8|89.82|1335|390|5.3|5.3|2|8
42.9|89.77|1222|390|5.3|5.3|2|8
43|89.73|1258|390|5.3|5.3|2|8
43.1|89.62|1242|390|5.3|5.3|2|8
43.2|89.53|1193|390|5.3|5.3|2|8
43.3|89.56|1191|390|5.3|5.3|2|8
43.4|89.42|1229|390|5.3|5.3|2|8
43.5|89.37|1379|390|5.3|5.3|2|8
43.6|89.29|1232|390|5.3|5.3|2|8
43.7|89.18|1232|390|5.3|5.3|2|8
43.8|89.17|1157|390|5.3|5.3|2|8
43.9|89.11|1170|390|5.3|5.3|2|8
44|89.01|1196|390|5.3|5.3|2|8
44.1|88.94|1162|390|5.3|5.3|2|8
44.2|88.86|1165|390|5.3|5.3|2|8
44.3|88.84|1265|390|5.3|5.3|2|8
44.4|88.72|1224|390|5.3|5.3|2|8
44.5|88.67|1219|390|5.3|5.3|2|8
44.6|88.59|1240|391|5.3|5.3|2|8
44.7|88.5|1178|390|5.3|5.3|2|8
44.8|88.39|1193|390|5.3|5.3|2|8
44.9|88.29|1340|390|5.3|5.3|2|8
45|88.23|1278|390|5.3|5.3|2|8
45.1|88.19|1191|390|5.3|5.3|2|8
45.2|88.11|1196|390|5.3|5.3|2|8
45.3|88.03|1273|390|5.3|5.3|2|8
45.4|87.99|1219|390|5.3|5.3|2|8
45.5|87.88|1147|390|5.3|5.3|2|8
45.6|87.74|1289|390|5.3|5.3|2|8
45.7|87.68|1343|390|5.3|5.3|2|8
45.8|87.6|1209|390|5.3|5.3|2|8
45.9|87.57|1191|390|5.3|5.3|2|8
46|87.44|1219|391|5.3|5.3|2|8
46.1|87.38|1116|390|5.3|5.3|2|8
46.2|87.42|1253|390|5.3|5.3|2|8
46.3|87.25|1144|391|5.3|5.3|2|8
46.4|87.14|1198|390|5.3|5.3|2|8
46.5|87.21|1131|390|5.3|5.3|2|8
46.6|87.07|1201|390|5.3|5.3|2|8
46.7|87.01|1250|390|5.3|5.3|2|8
46.8|86.94|1183|390|5.3|5.3|2|8
46.9|86.86|1235|390|5.3|5.3|2|8
47|86.8|1245|390|5.3|5.3|2|8
47.1|86.67|1242|390|5.3|5.3|2|8
47.2|86.62|1211|390|5.3|5.3|2|8
47.3|86.58|1289|390|5.3|5.3|2|8
47.4|86.46|1196|390|5.3|5.3|2|8
47.5|86.42|1139|390|5.3|5.3|2|8
47.6|86.32|1175|390|5.3|5.3|2|8
47.7|86.27|1235|390|5.3|5.3|2|8
47.8|86.15|1258|391|5.3|5.3|2|8
47.9|86.07|1240|390|5.3|5.3|2|8
48|86|1157|390|5.3|5.3|2|8
48.1|85.95|1247|390|5.3|5.3|2|8
48.2|85.77|1183|390|5.3|5.3|2|8
48.3|85.74|1330|390|5.3|5.3|2|8
48.4|85.58|1240|390|5.3|5.3|2|8
48.5|85.52|1258|390|5.3|5.3|2|8
48.6|85.45|1276|390|5.3|5.3|2|8
48.7|85.26|1211|390|5.3|5.3|2|8
48.8|85.22|1160|390|5.3|5.3|2|8
48.9|85.15|1265|390|5.3|5.3|2|8
49|85.03|1258|390|5.3|5.3|2|8
49.1|84.98|1216|390|5.3|5.3|2|8
49.2|84.85|1155|390|5.3|5.3|2|8
49.3|84.66|1263|390|5.3|5.3|2|8
49.4|84.6|1211|390|5.3|5.3|2|8
49.5|84.46|1304|390|5.3|5.3|2|8
49.6|84.38|1250|390|5.3|5.3|2|8
49.7|84.23|1211|390|5.3|5.3|2|8
49.8|84.12|1193|390|5.3|5.3|2|8
49.9|84.07|1255|390|5.3|5.3|2|8
50|83.93|1232|390|5.3|5.3|2|8
50.1|83.77|1209|390|5.3|5.3|2|8
50.2|83.65|1436|390|5.3|5.3|2|8
50.3|83.49|1235|390|5.3|5.3|2|8
50.4|83.37|1332|390|5.3|5.3|2|8
50.5|83.22|1363|390|5.3|5.3|2|8
50.6|83.11|1209|390|5.3|5.3|2|8
50.7|82.97|1289|390|5.3|5.3|2|8
50.8|82.83|1242|390|5.3|5.3|2|8
50.9|82.7|1186|390|5.3|5.3|2|8
51|82.54|1216|390|5.3|5.3|2|8
51.1|82.35|1216|390|5.3|5.3|2|8
51.2|82.23|1255|390|5.3|5.3|2|8
51.3|82.13|1420|391|5.3|5.3|2|8
51.4|82.03|1139|390|5.3|5.3|2|8
51.5|81.99|1209|390|5.3|5.3|2|8
51.6|81.77|1227|391|5.3|5.3|2|8
51.7|81.53|1291|391|5.3|5.3|2|8
51.8|81.34|1343|390|5.3|5.3|2|8
51.9|81.15|1271|390|5.3|5.3|2|8
52|80.99|1240|390|5.3|5.3|2|8
52.1|80.82|1317|390|5.3|5.3|2|8
52.2|80.59|1418|390|5.3|5.3|2|8
52.3|80.43|1374|390|5.3|5.3|2|8
52.4|80.18|1294|390|5.3|5.3|2|8
52.5|80.05|1281|390|5.3|5.3|2|8
52.6|79.85|1466|390|5.3|5.3|2|8
52.7|79.65|1425|390|5.3|5.3|6|8
52.8|78.38|1902|390|5.3|5.3|6|8
52.9|75.71|1985|390|5.3|5.3|6|8
53|72.91|62|390|5.3|5.3|7|8
53.1|70.73|0|389|5.3|5.3|7|8
53.2|69.73|0|388|5.3|5.3|7|8
53.3|69.25|0|388|5.3|5.3|7|8
53.4|68.96|0|388|5.3|5.3|7|8
53.5|68.79|0|388|5.3|5.3|7|8
53.6|68.81|0|388|5.3|5.3|7|8
53.7|68.77|0|388|5.3|5.3|7|8
53.8|68.73|0|388|5.3|5.3|7|8
53.9|68.73|0|388|5.3|5.3|7|8
54|68.7|0|388|5.3|5.3|7|8
54.1|68.71|0|388|5.3|5.3|7|8
54.2|68.75|0|388|5.3|5.3|7|8
54.3|68.78|0|388|5.3|5.3|7|8
54.4|68.77|0|388|5.3|5.3|7|8
54.5|68.74|0|388|5.3|5.3|7|8
54.6|68.73|0|388|5.3|5.3|7|8
54.7|68.73|0|388|5.3|5.3|7|8
54.8|68.73|0|388|5.3|5.3|7|8
54.9|68.73|0|388|5.3|5.3|7|8
55|68.69|0|388|5.3|5.3|7|8
55.1|68.73|0|388|5.3|5.3|7|8
55.2|68.7|0|388|5.3|5.3|7|8
55.3|68.71|0|388|5.3|5.3|7|8
55.4|68.73|0|388|5.3|5.3|7|8
55.5|68.75|0|388|5.3|5.3|7|8
55.6|68.7|0|388|5.3|5.3|7|8
55.7|68.71|0|388|5.3|5.3|7|8
55.8|68.71|0|388|5.3|5.3|7|8
55.9|68.71|0|388|5.3|5.3|7|8
56|68.71|0|388|5.3|5.3|7|8
56.1|68.71|0|388|5.3|5.3|7|8
56.2|68.73|0|388|5.3|5.3|7|8
56.3|68.71|0|388|5.3|5.3|7|8
56.4|68.71|0|388|5.3|5.3|7|8
56.5|68.71|0|388|5.3|5.3|7|8
56.6|68.71|0|388|5.3|5.3|7|8
56.7|68.71|0|388|5.3|5.3|7|8
56.8|68.71|0|388|5.3|5.3|7|8
56.9|68.71|0|388|5.3|5.3|7|8
57|68.71|0|388|5.3|5.3|7|8
