0|96.06|951|417|5.2|5.2|1|8
0.1|96.05|1075|422|5.2|5.2|1|8
0.2|96.04|1077|423|5.2|5.2|1|8
0.3|96.01|1080|424|5.2|5.2|1|8
0.4|96.01|1080|424|5.2|5.2|1|8
0.5|96.06|1077|424|5.2|5.2|2|8
0.6|95.76|1103|424|5.2|5.2|2|8
0.7|95.33|1564|426|5.2|5.2|3|8
0.8|95.04|1624|428|5.2|5.2|3|8
0.9|94.8|1639|428|5.2|5.2|3|8
1|94.75|1647|428|5.2|5.2|3|8
1.1|94.78|1652|428|5.2|5.2|3|8
1.2|94.74|1657|428|5.2|5.2|3|8
1.3|94.74|1660|428|5.2|5.2|3|8
1.4|94.74|1662|428|5.2|5.2|3|8
1.5|94.72|1665|428|5.2|5.2|3|8
1.6|94.7|1668|428|5.2|5.2|3|8
1.7|94.68|1670|428|5.2|5.2|3|8
1.8|94.68|1673|428|5.2|5.2|3|8
1.9|94.76|1673|428|5.2|5.2|3|8
2|94.75|1675|428|5.2|5.2|3|8
2.1|94.75|1675|428|5.2|5.2|3|8
2.2|94.7|1678|428|5.2|5.2|3|8
2.3|94.7|1678|428|5.2|5.2|3|8
2.4|94.76|1680|428|5.2|5.2|3|8
2.5|94.75|1686|428|5.2|5.2|3|8
2.6|94.71|1691|428|5.2|5.2|3|8
2.7|94.72|1691|428|5.2|5.2|4|8
2.8|94.75|1688|428|5.2|5.2|4|8
2.9|95.11|1680|428|5.2|5.2|4|8
3|95.62|1464|428|5.2|5.2|4|8
3.1|96.04|1098|426|5.2|5.2|5|8
3.2|96.12|1093|424|5.2|5.2|5|8
3.3|96.23|1093|424|5.2|5.2|5|8
3.4|96.2|1093|424|5.2|5.2|5|8
3.5|96.32|1093|423|5.3|5.2|5|8
3.6|96.28|1093|423|5.3|5.3|5|8
3.7|96.25|1093|423|5.3|5.3|5|8
3.8|96.23|1093|424|5.3|5.3|5|8
3.9|96.31|1093|424|5.3|5.3|5|8
4|96.27|1093|424|5.3|5.3|5|8
4.1|96.21|1093|424|5.3|5.3|5|8
4.2|96.33|1093|423|5.3|5.3|5|8
4.3|96.28|1093|423|5.3|5.3|5|8
4.4|96.27|1093|423|5.3|5.3|5|8
4.5|96.23|1093|423|5.3|5.3|5|8
4.6|96.29|1093|424|5.3|5.3|5|8
4.7|96.29|1093|424|5.3|5.3|5|8
4.8|96.28|1095|424|5.3|5.3|5|8
4.9|96.28|1095|424|5.3|5.3|5|8
5|96.23|1095|423|5.3|5.3|5|8
5.1|96.29|1095|423|5.3|5.3|2|8
5.2|96|1095|424|5.3|5.3|2|8
5.3|95.53|1126|424|5.3|5.3|2|8
5.4|95.14|1572|425|5.3|5.3|3|8
5.5|94.72|1673|426|5.3|5.3|3|8
5.6|94.53|1691|428|5.3|5.3|3|8
5.7|94.48|1696|428|5.3|5.3|3|8
5.8|94.48|1701|428|5.3|5.3|3|8
5.9|94.45|1701|428|5.3|5.3|3|8
6|94.39|1704|428|5.3|5.3|3|8
6.1|94.36|1704|428|5.3|5.3|3|8
6.2|94.4|1706|428|5.3|5.3|3|8
6.3|94.41|1709|428|5.3|5.3|3|8
6.4|94.43|1709|428|5.3|5.3|3|8
6.5|94.48|1711|428|5.3|5.3|3|8
6.6|94.44|1714|428|5.3|5.3|3|8
6.7|94.41|1714|428|5.3|5.3|3|8
6.8|94.37|1716|428|5.3|5.3|3|8
6.9|94.36|1716|428|5.3|5.3|3|8
7|94.41|1716|428|5.3|5.3|3|8
7.1|94.45|1716|428|5.3|5.3|3|8
7.2|94.43|1719|428|5.3|5.3|3|8
7.3|94.45|1722|428|5.3|5.3|3|8
7.4|94.4|1722|428|5.3|5.3|4|8
7.5|94.44|1722|428|5.3|5.3|4|8
7.6|94.75|1716|428|5.3|5.3|4|8
7.7|95.25|1678|428|5.3|5.3|4|8
7.8|95.77|1608|428|5.3|5.3|4|8
7.9|96.17|1101|426|5.3|5.3|5|8
8|96.45|1085|424|5.4|5.3|5|8
8.1|96.47|1085|424|5.4|5.3|5|8
8.2|96.63|1085|423|5.4|5.3|5|8
