0|96.08|954|401|4|4|1|8
0.1|96.02|1036|404|4|4|1|8
0.2|96.01|1041|405|4|4|1|8
0.3|96.02|1044|405|4|4|1|8
0.4|96.04|1044|405|4|4|1|8
0.5|96.02|1041|405|4|4|2|8
0.6|95.76|1041|405|4|4|2|8
0.7|95.37|1041|405|4|4|2|8
0.8|94.95|1059|405|4|4|2|8
0.9|94.51|1330|407|4|4|2|8
1|94|1668|408|4|4|3|8
1.1|93.82|1693|408|4|4|3|8
1.2|93.65|1701|408|4|4|3|8
1.3|93.51|1709|408|4|4|3|8
1.4|93.55|1714|408|4.1|4.1|3|8
1.5|93.45|1716|408|4.1|4.1|3|8
1.6|93.5|1719|408|4.1|4.1|3|8
1.7|93.49|1722|408|4.1|4.1|3|8
1.8|93.51|1722|408|4.1|4.1|3|8
1.9|93.47|1722|408|4.1|4.1|3|8
2|93.49|1722|408|4.1|4.1|3|8
2.1|93.49|1727|408|4.1|4.1|3|8
2.2|93.47|1724|408|4.1|4.1|3|8
2.3|93.49|1719|408|4.1|4.1|3|8
2.4|93.5|1711|408|4.1|4.1|3|8
2.5|93.46|1696|408|4.2|4.2|3|8
2.6|93.49|1698|408|4.2|4.2|3|8
2.7|93.5|1701|408|4.2|4.2|3|8
2.8|93.47|1704|408|4.2|4.2|3|8
2.9|93.49|1704|408|4.2|4.2|3|8
3|93.5|1704|408|4.2|4.2|4|8
3.1|93.76|1706|408|4.2|4.2|4|8
3.2|94.09|1688|408|4.2|4.2|4|8
3.3|94.53|1121|408|4.2|4.2|5|8
3.4|94.8|1067|408|4.2|4.2|5|8
3.5|94.92|1067|408|4.2|4.2|5|8
3.6|95.06|1067|407|4.2|4.2|5|8
3.7|95.1|1067|407|4.3|4.3|5|8
3.8|95.12|1062|407|4.3|4.3|5|8
3.9|95.1|1062|407|4.3|4.3|5|8
4|95.07|1064|407|4.3|4.3|5|8
4.1|95.06|1062|407|4.3|4.3|5|8
4.2|95.03|1064|407|4.3|4.3|5|8
4.3|95.07|1062|407|4.3|4.3|5|8
4.4|95.08|1062|407|4.3|4.3|5|8
4.5|95.08|1062|407|4.3|4.3|5|8
