0|96.1|1299|464|5|5|1|8
0.1|96.09|1513|464|5|5|1|8
0.2|96.08|1552|465|5|5|1|8
0.3|96.06|1572|465|5|5|1|8
0.4|96.09|1588|465|5|5|1|8
0.5|96.08|1595|465|5|5|3|8
0.6|96.09|1608|465|5|5|3|8
0.7|96.06|1613|465|5|5|3|8
0.8|96.06|1621|465|5|5|3|8
0.9|96.04|1624|465|5|5|3|8
1|96.05|1626|464|5|5|3|8
1.1|96.05|1634|465|5|5|3|8
1.2|96.05|1642|465|5|5.1|3|8
1.3|96.02|1642|465|5|5.1|3|8
1.4|96.05|1647|465|5.1|5.1|3|8
1.5|96.02|1649|465|5.1|5.1|3|8
1.6|96.05|1652|465|5.1|5.1|3|8
1.7|96.05|1655|465|5.1|5.1|3|8
1.8|96.05|1655|465|5.1|5.1|3|8
1.9|96.04|1655|465|5.1|5.1|3|8
2|96.08|1655|465|5.1|5.1|3|8
2.1|96.04|1655|465|5.1|5.1|3|8
2.2|96.04|1657|465|5.1|5.1|3|8
2.3|96.04|1652|465|5.1|5.1|3|8
2.4|96.04|1655|465|5.1|5.1|3|8
2.5|96.02|1644|465|5.1|5.1|4|8
2.6|96.31|1621|465|5.1|5.1|4|8
2.7|96.71|1309|466|5.1|5.1|5|8
2.8|97.08|1023|466|5.1|5.1|5|8
2.9|97.25|1021|466|5.1|5.1|5|8
3|97.27|1018|466|5.1|5.1|5|8
3.1|97.31|1018|466|5.1|5.1|5|8
3.2|97.29|1015|466|5.1|5.1|5|8
3.3|97.39|1018|466|5.1|5.1|5|8
3.4|97.3|1015|466|5.1|5.1|5|8
3.5|97.37|1018|466|5.1|5.1|5|8
3.6|97.39|1018|466|5.1|5.1|5|8
3.7|97.31|1018|466|5.1|5.1|5|8
3.8|97.37|1018|466|5.1|5.1|5|8
3.9|97.41|1018|466|5.1|5.1|5|8
4|97.3|1018|466|5.1|5.1|5|8
4.1|97.35|1018|466|5.1|5.1|5|8
4.2|97.38|1018|466|5.1|5.1|5|8
4.3|97.34|1018|466|5.1|5.1|5|8
4.4|97.34|1015|466|5.1|5.1|5|8
4.5|97.35|1018|466|5.1|5.1|5|8
4.6|97.35|1018|466|5.1|5.1|5|8
4.7|97.35|1018|466|5.1|5.1|2|8
4.8|97.35|1018|466|5.1|5.1|2|8
4.9|97.03|1018|466|5.1|5.1|2|8
5|96.64|1018|466|5.1|5.1|2|8
5.1|96.19|1149|466|5.1|5.1|2|8
5.2|95.65|1211|467|5.1|5.1|2|8
5.3|95.18|1487|466|5.1|5.1|2|8
5.4|94.78|1698|466|5.1|5.1|3|8
5.5|94.63|1714|466|5.1|5.1|3|8
5.6|94.52|1722|466|5.1|5.1|3|8
5.7|94.49|1727|466|5.1|5.1|3|8
5.8|94.44|1729|466|5.1|5.1|3|8
5.9|94.47|1732|466|5.1|5.1|3|8
6|94.45|1735|466|5.1|5.1|3|8
6.1|94.44|1740|466|5.1|5.1|3|8
6.2|94.41|1740|466|5.1|5.1|3|8
6.3|94.41|1742|466|5.1|5.1|3|8
6.4|94.4|1745|466|5.1|5.1|3|8
6.5|94.39|1745|466|5.1|5.1|3|8
6.6|94.41|1745|466|5.1|5.1|3|8
6.7|94.44|1745|466|5.1|5.1|3|8
6.8|94.44|1747|466|5.1|5.1|3|8
6.9|94.43|1747|466|5.1|5.1|3|8
7|94.44|1747|466|5.1|5.1|3|8
7.1|94.43|1747|466|5.1|5.1|3|8
7.2|94.43|1750|466|5.1|5.1|3|8
7.3|94.43|1750|466|5.1|5.1|3|8
