0|96.08|863|396|5.2|5.2|1|8
0.1|96.04|1015|398|5.2|5.2|1|8
0.2|96.01|1021|399|5.2|5.2|1|8
0.3|96|1021|400|5.2|5.2|1|8
0.4|96.02|1023|400|5.2|5.2|1|8
0.5|96.04|1046|400|5.2|5.2|2|8
0.6|95.7|1103|400|5.2|5.2|2|8
0.7|95.31|1485|401|5.2|5.2|2|8
0.8|94.96|1637|402|5.2|5.2|3|8
0.9|94.75|1660|402|5.2|5.2|3|8
1|94.74|1673|403|5.2|5.2|3|8
1.1|94.56|1680|403|5.2|5.2|3|8
1.2|94.56|1683|403|5.2|5.2|3|8
1.3|94.57|1688|403|5.2|5.2|3|8
1.4|94.56|1691|403|5.2|5.2|3|8
1.5|94.59|1696|403|5.2|5.2|3|8
1.6|94.56|1698|404|5.2|5.2|3|8
1.7|94.56|1701|404|5.2|5.2|3|8
1.8|94.57|1704|404|5.2|5.2|3|8
1.9|94.56|1706|404|5.2|5.2|3|8
2|94.53|1706|404|5.2|5.2|3|8
2.1|94.53|1706|404|5.2|5.2|3|8
2.2|94.56|1706|404|5.2|5.2|3|8
2.3|94.59|1709|404|5.2|5.2|3|8
2.4|94.57|1709|404|5.2|5.2|3|8
2.5|94.55|1716|404|5.2|5.2|3|8
2.6|94.52|1719|404|5.2|5.2|3|8
2.7|94.56|1719|404|5.2|5.2|3|8
2.8|94.63|1719|404|5.3|5.2|4|8
2.9|94.86|1714|404|5.3|5.3|4|8
3|95.31|1691|404|5.3|5.3|4|8
3.1|95.77|1652|404|5.3|5.3|4|8
3.2|96.29|1134|404|5.3|5.3|5|8
3.3|96.56|1052|401|5.3|5.3|5|8
3.4|96.67|1049|401|5.3|5.3|5|8
3.5|96.7|1049|400|5.3|5.3|5|8
3.6|96.75|1049|400|5.3|5.3|5|8
3.7|96.76|1049|400|5.3|5.3|5|8
3.8|96.82|1049|400|5.3|5.3|5|8
3.9|96.78|1049|400|5.3|5.3|5|8
4|96.78|1046|400|5.3|5.3|5|8
4.1|96.76|1049|400|5.3|5.3|5|8
4.2|96.7|1046|400|5.3|5.3|5|8
4.3|96.75|1046|400|5.3|5.3|5|8
4.4|96.78|1049|400|5.3|5.3|5|8
4.5|96.8|1049|401|5.3|5.3|5|8
4.6|96.78|1049|401|5.3|5.3|5|8
4.7|96.76|1049|401|5.3|5.3|5|8
4.8|96.68|1049|401|5.3|5.3|5|8
4.9|96.76|1049|401|5.3|5.3|5|8
5|96.75|1049|401|5.3|5.3|5|8
5.1|96.78|1049|400|5.3|5.3|5|8
5.2|96.79|1046|400|5.3|5.3|2|8
5.3|96.63|1049|400|5.3|5.3|2|8
5.4|96.32|1049|400|5.3|5.3|2|8
5.5|95.85|1072|400|5.3|5.3|2|8
5.6|95.39|1121|401|5.3|5.3|2|8
5.7|94.91|1173|401|5.3|5.3|2|8
5.8|94.44|1271|402|5.3|5.3|2|8
5.9|93.89|1521|404|5.3|5.3|3|8
6|93.54|1711|404|5.3|5.3|3|8
6.1|93.39|1742|404|5.3|5.3|3|8
6.2|93.34|1750|404|5.3|5.3|3|8
6.3|93.21|1758|404|5.3|5.3|3|8
6.4|93.33|1760|404|5.3|5.3|3|8
6.5|93.21|1763|404|5.3|5.3|3|8
6.6|93.31|1765|404|5.3|5.3|3|8
6.7|93.22|1771|404|5.3|5.3|3|8
6.8|93.31|1773|404|5.3|5.3|3|8
6.9|93.23|1776|404|5.3|5.3|3|8
7|93.3|1776|404|5.3|5.3|3|8
7.1|93.23|1778|404|5.3|5.3|3|8
7.2|93.3|1781|404|5.3|5.3|3|8
7.3|93.26|1781|404|5.4|5.3|3|8
7.4|93.26|1784|404|5.4|5.3|3|8
7.5|93.3|1784|404|5.4|5.4|3|8
7.6|93.22|1784|404|5.4|5.4|3|8
7.7|93.27|1786|404|5.4|5.4|3|8
7.8|93.3|1786|404|5.4|5.4|3|8
7.9|93.22|1789|404|5.4|5.4|4|8
8|93.33|1789|404|5.4|5.4|4|8
8.1|93.72|1773|404|5.4|5.4|4|8
8.2|94.23|1624|404|5.4|5.4|4|8
8.3|94.61|1077|403|5.4|5.4|5|8
8.4|94.8|1067|402|5.4|5.4|5|8
8.5|94.88|1064|401|5.4|5.4|5|8
8.6|94.92|1064|401|5.4|5.4|5|8
8.7|94.92|1064|401|5.4|5.4|5|8
8.8|94.96|1062|401|5.4|5.4|5|8
8.9|94.87|1062|401|5.4|5.4|5|8
9|94.92|1062|401|5.4|5.4|5|8
9.1|94.94|1062|401|5.4|5.4|5|8
9.2|94.99|1062|401|5.4|5.4|5|8
9.3|94.87|1062|401|5.4|5.4|5|8
9.4|94.96|1062|401|5.4|5.4|5|8
9.5|94.9|1064|401|5.4|5.4|5|8
9.6|94.92|1064|401|5.4|5.4|5|8
9.7|94.94|1064|401|5.4|5.4|5|8
9.8|94.98|1067|401|5.4|5.4|5|8
9.9|94.88|1067|401|5.4|5.4|5|8
10|94.92|1067|401|5.4|5.4|5|8
10.1|94.92|1067|401|5.4|5.4|5|8
10.2|94.92|1067|401|5.4|5.4|5|8
10.3|94.94|1067|401|5.4|5.4|2|8
10.4|94.67|1067|401|5.4|5.4|2|8
10.5|94.33|1070|401|5.4|5.4|2|8
10.6|93.85|1186|401|5.4|5.4|2|8
10.7|93.37|1698|403|5.4|5.4|3|8
10.8|93.02|1778|404|5.4|5.4|3|8
10.9|92.9|1789|404|5.4|5.4|3|8
11|92.84|1794|404|5.4|5.4|3|8
11.1|92.82|1799|402|5.4|5.4|3|8
11.2|92.75|1802|401|5.4|5.4|3|8
11.3|92.76|1802|401|5.4|5.4|3|8
11.4|92.79|1802|400|5.4|5.4|3|8
11.5|92.78|1804|400|5.4|5.4|3|8
11.6|92.75|1804|400|5.4|5.4|3|8
11.7|92.79|1807|400|5.4|5.4|3|8
11.8|92.79|1807|400|5.4|5.4|3|8
11.9|92.78|1807|400|5.4|5.4|3|8
12|92.79|1809|400|5.4|5.4|3|8
12.1|92.75|1809|400|5.4|5.4|3|8
12.2|92.78|1812|400|5.4|5.4|3|8
12.3|92.78|1812|401|5.4|5.4|3|8
12.4|92.8|1812|401|5.4|5.4|3|8
12.5|92.76|1814|401|5.4|5.4|3|8
12.6|92.79|1814|401|5.4|5.4|3|8
12.7|92.75|1817|401|5.4|5.4|4|8
12.8|92.88|1817|401|5.4|5.4|4|8
12.9|93.19|1807|401|5.4|5.4|4|8
13|93.74|1412|401|5.4|5.4|4|8
13.1|94.16|1085|400|5.4|5.4|5|8
13.2|94.32|1080|399|5.4|5.4|5|8
13.3|94.33|1080|399|5.4|5.4|5|8
13.4|94.25|1080|398|5.4|5.4|5|8
13.5|94.36|1077|398|5.4|5.4|5|8
13.6|94.39|1077|398|5.4|5.4|5|8
13.7|94.4|1077|398|5.4|5.4|5|8
13.8|94.4|1077|398|5.4|5.4|5|8
13.9|94.36|1077|398|5.4|5.4|5|8
14|94.35|1077|398|5.4|5.4|5|8
14.1|94.35|1075|398|5.4|5.4|5|8
14.2|94.39|1075|398|5.4|5.4|5|8
14.3|94.39|1075|398|5.4|5.4|5|8
14.4|94.39|1075|398|5.4|5.4|5|8
14.5|94.36|1075|398|5.4|5.4|5|8
14.6|94.33|1075|398|5.4|5.4|5|8
14.7|94.36|1075|398|5.4|5.4|5|8
14.8|94.35|1075|398|5.4|5.4|5|8
14.9|94.37|1075|398|5.4|5.4|5|8
15|94.4|1075|398|5.4|5.4|5|8
15.1|94.4|1075|398|5.4|5.4|2|8
15.2|94.01|1075|398|5.4|5.4|2|8
15.3|93.64|1088|398|5.4|5.4|2|8
15.4|93.21|1655|399|5.4|5.4|3|8
15.5|92.87|1786|400|5.4|5.4|3|8
15.6|92.64|1804|400|5.4|5.4|3|8
15.7|92.64|1809|400|5.4|5.4|3|8
