5.1|95.12|1062|400|5.1|5.1|5|8
5.2|95.14|1062|400|5.1|5.1|5|8
5.3|95.18|1064|400|5.1|5.1|5|8
5.4|95.14|1062|400|5.1|5.1|2|8
5.5|95.03|1062|400|5.1|5.1|2|8
5.6|94.68|1062|400|5.1|5.1|2|8
5.7|94.25|1088|400|5.1|5.1|2|8
5.8|93.77|1472|401|5.1|5.1|2|8
5.9|93.38|1711|403|5.2|5.2|3|8
6|93.15|1735|404|5.2|5.2|3|8
6.1|93.02|1742|404|5.2|5.2|3|8
6.2|93|1747|404|5.2|5.2|3|8
6.3|92.99|1753|404|5.2|5.2|3|8
6.4|92.91|1758|404|5.2|5.2|3|8
6.5|92.96|1760|404|5.2|5.2|3|8
6.6|92.98|1760|404|5.2|5.2|3|8
6.7|92.99|1765|404|5.2|5.2|3|8
6.8|92.92|1765|404|5.2|5.2|3|8
6.9|92.95|1768|404|5.2|5.2|3|8
7|92.95|1768|404|5.2|5.2|3|8
7.1|92.98|1771|404|5.2|5.2|3|8
7.2|92.95|1771|404|5.2|5.2|3|8
7.3|92.94|1773|404|5.2|5.2|3|8
7.4|92.96|1773|404|5.2|5.2|3|8
7.5|92.95|1773|404|5.2|5.2|3|8
7.6|92.95|1776|404|5.2|5.2|3|8
7.7|92.94|1776|405|5.2|5.2|3|8
7.8|92.94|1776|405|5.2|5.2|3|8
7.9|92.92|1778|405|5.2|5.2|4|8
8|93.19|1773|405|5.2|5.2|4|8
8.1|93.68|1745|405|5.2|5.2|4|8
8.2|94.19|1649|405|5.2|5.2|4|8
8.3|94.64|1090|404|5.2|5.2|5|8
8.4|94.84|1075|402|5.2|5.2|5|8
8.5|94.92|1072|402|5.2|5.2|5|8
8.6|94.92|1072|401|5.2|5.2|5|8
8.7|94.98|1070|401|5.2|5.2|5|8
8.8|94.99|1067|402|5.2|5.2|5|8
8.9|94.99|1067|401|5.2|5.2|5|8
9|95|1067|401|5.2|5.2|5|8
9.1|95|1067|402|5.2|5.2|5|8
9.2|95.02|1067|401|5.2|5.2|5|8
9.3|94.98|1067|402|5.2|5.2|5|8
9.4|94.95|1067|402|5.2|5.2|5|8
9.5|94.99|1067|402|5.2|5.2|5|8
9.6|94.99|1070|402|5.2|5.2|5|8
9.7|94.99|1070|402|5.2|5.2|5|8
9.8|95|1067|402|5.2|5.2|5|8
9.9|95.03|1067|402|5.2|5.2|5|8
10|94.99|1067|402|5.3|5.2|5|8
10.1|95|1067|401|5.3|5.3|5|8
10.2|95|1067|401|5.3|5.3|5|8
10.3|94.99|1067|401|5.3|5.3|2|8
10.4|94.78|1067|401|5.3|5.3|2|8
10.5|94.39|1067|401|5.3|5.3|2|8
10.6|93.94|1173|397|5.3|5.3|2|8
10.7|93.47|1322|394|5.3|5.3|2|8
10.8|93.03|1709|393|5.3|5.3|3|8
10.9|92.7|1765|392|5.3|5.3|3|8
11|92.62|1776|392|5.3|5.3|3|8
11.1|92.62|1786|392|5.3|5.3|3|8
11.2|92.59|1791|392|5.3|5.3|3|8
11.3|92.59|1794|392|5.3|5.3|3|8
11.4|92.6|1799|392|5.3|5.3|3|8
11.5|92.49|1802|392|5.3|5.3|3|8
11.6|92.55|1804|392|5.3|5.3|3|8
11.7|92.59|1807|392|5.3|5.3|3|8
11.8|92.51|1809|392|5.3|5.3|3|8
11.9|92.53|1812|392|5.3|5.3|3|8
12|92.55|1814|392|5.3|5.3|3|8
12.1|92.59|1814|392|5.3|5.3|3|8
12.2|92.49|1817|392|5.3|5.3|3|8
12.3|92.55|1817|392|5.3|5.3|3|8
12.4|92.55|1820|392|5.3|5.3|3|8
12.5|92.58|1820|392|5.3|5.3|3|8
12.6|92.48|1820|392|5.3|5.3|3|8
12.7|92.55|1814|392|5.3|5.3|3|8
12.8|92.55|1814|392|5.3|5.3|4|8
12.9|92.64|1814|392|5.3|5.3|4|8
13|93.17|1727|392|5.3|5.3|4|8
13.1|93.62|1119|392|5.3|5.3|5|8
13.2|93.81|1090|390|5.3|5.3|5|8
13.3|93.92|1088|390|5.3|5.3|5|8
13.4|93.97|1085|390|5.3|5.3|5|8
13.5|93.98|1082|390|5.3|5.3|5|8
13.6|94|1082|390|5.3|5.3|5|8
13.7|94|1080|390|5.3|5.3|5|8
13.8|94.01|1080|390|5.3|5.3|5|8
13.9|94.06|1080|390|5.3|5.3|5|8
14|94.04|1080|390|5.3|5.3|5|8
14.1|93.98|1080|390|5.3|5.3|5|8
14.2|93.96|1077|390|5.3|5.3|5|8
14.3|93.97|1077|390|5.3|5.3|5|8
14.4|93.98|1080|390|5.3|5.3|5|8
14.5|93.98|1080|390|5.3|5.3|5|8
14.6|93.98|1077|390|5.3|5.3|5|8
14.7|93.98|1077|390|5.3|5.3|5|8
14.8|93.97|1077|390|5.3|5.3|5|8
14.9|94.01|1077|390|5.3|5.3|5|8
15|94.06|1077|390|5.3|5.3|5|8
15.1|94.05|1077|390|5.3|5.3|2|8
15.2|93.84|1077|390|5.3|5.3|2|8
15.3|93.42|1077|390|5.3|5.3|2|8
15.4|93|1229|390|5.3|5.3|2|8
15.5|92.62|1753|390|5.3|5.3|3|8
15.6|92.35|1796|390|5.3|5.3|3|8
15.7|92.16|1809|390|5.3|5.3|3|8
15.8|92.13|1817|391|5.3|5.3|3|8
15.9|92.13|1820|391|5.3|5.3|3|8
16|92.13|1825|391|5.3|5.3|3|8
16.1|92.13|1830|391|5.3|5.3|3|8
16.2|92.11|1832|391|5.3|5.3|3|8
16.3|92.05|1835|391|5.3|5.3|3|8
16.4|92.08|1835|391|5.3|5.3|3|8
16.5|92.11|1838|391|5.3|5.3|3|8
16.6|92.09|1840|391|5.3|5.3|3|8
16.7|92.11|1843|391|5.3|5.3|3|8
16.8|92.13|1843|391|5.3|5.3|3|8
16.9|92.12|1843|392|5.3|5.3|3|8
17|92.12|1845|392|5.3|5.3|3|8
17.1|92.11|1845|392|5.3|5.3|3|8
17.2|92.11|1845|392|5.3|5.3|3|8
17.3|92.07|1845|392|5.3|5.3|3|8
17.4|92.08|1845|392|5.3|5.3|3|8
17.5|92.08|1848|392|5.3|5.3|4|8
17.6|92.28|1843|392|5.3|5.3|4|8
17.7|92.68|1789|392|5.3|5.3|4|8
17.8|93.17|1131|392|5.3|5.3|5|8
17.9|93.43|1095|391|5.3|5.3|5|8
18|93.49|1090|390|5.3|5.3|5|8
18.1|93.54|1090|390|5.3|5.3|5|8
18.2|93.62|1088|390|5.3|5.3|5|8
18.3|93.64|1085|390|5.3|5.3|5|8
18.4|93.57|1085|390|5.3|5.3|5|8
18.5|93.54|1085|390|5.3|5.3|5|8
18.6|93.54|1085|390|5.3|5.3|5|8
18.7|93.65|1082|390|5.3|5.3|5|8
18.8|93.66|1082|390|5.4|5.3|5|8
18.9|93.57|1082|390|5.3|5.3|5|8
19|93.57|1082|390|5.4|5.3|5|8
19.1|93.6|1082|390|5.3|5.3|5|8
19.2|93.66|1085|390|5.3|5.4|5|8
19.3|93.62|1085|390|5.3|5.3|5|8
19.4|93.54|1080|390|5.3|5.3|5|8
19.5|93.57|1080|390|5.3|5.3|5|8
19.6|93.61|1080|390|5.3|5.3|5|8
19.7|93.66|1080|390|5.4|5.3|5|8
19.8|93.57|1080|390|5.3|5.3|2|8
19.9|93.43|1080|390|5.3|5.4|2|8
20|93.06|1080|390|5.3|5.3|2|8
20.1|92.62|1253|391|5.4|5.4|2|8
20.2|92.2|1768|392|5.3|5.3|3|8
20.3|91.94|1814|392|5.3|5.3|3|8
20.4|91.92|1825|392|5.3|5.4|3|8
20.5|91.84|1830|392|5.4|5.3|3|8
20.6|91.82|1832|392|5.4|5.4|3|8
20.7|91.82|1838|392|5.4|5.4|3|8
20.8|91.81|1840|392|5.4|5.4|3|8
20.9|91.8|1843|392|5.4|5.4|3|8
21|91.82|1845|392|5.4|5.4|3|8
21.1|91.81|1848|392|5.4|5.4|3|8
21.2|91.81|1851|392|5.4|5.4|3|8
21.3|91.82|1853|392|5.4|5.4|3|8
21.4|91.81|1853|392|5.4|5.4|3|8
21.5|91.81|1856|392|5.4|5.4|3|8
21.6|91.82|1856|392|5.4|5.4|3|8
21.7|91.8|1856|392|5.4|5.4|3|8
21.8|91.81|1856|392|5.4|5.4|3|8
21.9|91.82|1858|392|5.4|5.4|3|8
22|91.78|1856|392|5.4|5.4|3|8
22.1|91.74|1856|392|5.4|5.4|3|8
22.2|91.8|1856|392|5.4|5.4|4|8
22.3|92|1853|392|5.4|5.4|4|8
22.4|92.48|1794|393|5.4|5.4|4|8
22.5|92.91|1119|393|5.4|5.4|5|8
22.6|93.21|1095|392|5.4|5.4|5|8
22.7|93.18|1093|392|5.4|5.4|5|8
22.8|93.25|1090|392|5.4|5.4|5|8
22.9|93.3|1088|392|5.4|5.4|5|8
23|93.38|1088|392|5.4|5.4|5|8
23.1|93.27|1085|392|5.4|5.4|5|8
23.2|93.27|1085|392|5.4|5.4|5|8
23.3|93.25|1082|392|5.4|5.4|5|8
23.4|93.3|1082|392|5.4|5.4|5|8
23.5|93.35|1082|392|5.4|5.4|5|8
23.6|93.29|1082|392|5.4|5.4|5|8
23.7|93.27|1085|392|5.4|5.4|5|8
23.8|93.27|1088|392|5.4|5.4|5|8
23.9|93.3|1085|392|5.4|5.4|5|8
24|93.3|1082|392|5.4|5.4|5|8
24.1|93.29|1080|392|5.4|5.4|5|8
24.2|93.31|1080|392|5.4|5.4|5|8
24.3|93.38|1080|392|5.4|5.4|5|8
24.4|93.23|1077|392|5.4|5.4|5|8
24.5|93.27|1080|392|5.4|5.4|2|8
24.6|93.13|1080|392|5.4|5.4|2|8
24.7|92.67|1080|392|5.4|5.4|2|8
24.8|92.31|1446|392|5.4|5.4|2|8
24.9|91.9|1794|392|5.4|5.4|3|8
25|91.74|1827|393|5.4|5.4|3|8
25.1|91.6|1840|393|5.4|5.4|3|8
25.2|91.57|1845|394|5.4|5.4|3|8
25.3|91.57|1848|393|5.4|5.4|3|8
25.4|91.57|1853|394|5.4|5.4|3|8
25.5|91.56|1856|394|5.4|5.4|3|8
25.6|91.53|1856|394|5.4|5.4|3|8
25.7|91.49|1858|394|5.4|5.4|3|8
25.8|91.53|1858|394|5.4|5.4|3|8
25.9|91.56|1861|394|5.4|5.4|3|8
26|91.58|1863|394|5.4|5.4|3|8
26.1|91.57|1863|394|5.4|5.4|3|8
26.2|91.57|1863|394|5.4|5.4|3|8
26.3|91.57|1866|394|5.4|5.4|3|8
26.4|91.54|1866|394|5.4|5.4|3|8
26.5|91.53|1866|394|5.4|5.4|3|8
26.6|91.5|1866|394|5.4|5.4|3|8
26.7|91.51|1866|394|5.4|5.4|3|8
26.8|91.58|1866|394|5.4|5.4|3|8
26.9|91.62|1869|394|5.4|5.4|4|8
27|91.82|1863|394|5.4|5.4|4|8
27.1|92.29|1799|394|5.4|5.4|4|8
27.2|92.78|1129|394|5.4|5.4|5|8
27.3|93.09|1095|394|5.4|5.4|5|8
27.4|93.17|1093|393|5.4|5.4|5|8
27.5|93.18|1090|393|5.4|5.4|5|8
27.6|93.19|1088|393|5.4|5.4|5|8
27.7|93.19|1085|393|5.4|5.4|5|8
27.8|93.19|1082|393|5.4|5.4|5|8
27.9|93.19|1085|393|5.4|5.4|5|8
28|93.18|1082|392|5.4|5.4|5|8
28.1|93.21|1082|393|5.4|5.4|5|8
28.2|93.22|1080|393|5.4|5.4|5|8
28.3|93.19|1080|393|5.4|5.4|5|8
28.4|93.18|1082|393|5.4|5.4|5|8
28.5|93.18|1082|393|5.4|5.4|5|8
28.6|93.18|1085|393|5.4|5.4|5|8
28.7|93.21|1085|393|5.4|5.4|5|8
28.8|93.23|1082|393|5.4|5.4|5|8
28.9|93.15|1080|393|5.4|5.4|5|8
29|93.18|1080|393|5.4|5.4|5|8
29.1|93.18|1080|393|5.4|5.4|5|8
29.2|93.21|1080|393|5.4|5.4|2|8
29.3|93.03|1080|393|5.4|5.4|2|8
29.4|92.64|1077|393|5.4|5.4|2|8
29.5|92.21|1317|394|5.4|5.4|2|8
29.6|91.81|1781|394|5.4|5.4|3|8
29.7|91.58|1822|394|5.4|5.4|3|8
29.8|91.57|1835|395|5.4|5.4|3|8
29.9|91.51|1843|395|5.4|5.4|3|8
30|91.54|1848|395|5.4|5.4|3|8
30.1|91.43|1853|395|5.4|5.4|3|8
30.2|91.42|1856|395|5.4|5.4|3|8
30.3|91.46|1858|395|5.4|5.4|3|8
30.4|91.47|1858|395|5.4|5.4|3|8
30.5|91.47|1861|395|5.4|5.4|3|8
30.6|91.45|1863|395|5.4|5.4|3|8
30.7|91.43|1866|395|5.4|5.4|3|8
30.8|91.46|1866|395|5.4|5.4|3|8
30.9|91.49|1869|396|5.4|5.4|3|8
31|91.45|1869|395|5.4|5.4|3|8
31.1|91.45|1869|396|5.4|5.4|3|8
31.2|91.46|1869|396|5.4|5.4|3|8
31.3|91.46|1871|396|5.4|5.4|3|8
31.4|91.46|1871|396|5.4|5.4|3|8
31.5|91.46|1871|396|5.4|5.4|3|8
31.6|91.43|1871|395|5.4|5.4|4|8
31.7|91.65|1866|395|5.4|5.4|4|8
31.8|92.17|1781|396|5.4|5.4|4|8
31.9|92.59|1113|395|5.4|5.4|5|8
32|92.87|1093|394|5.4|5.4|5|8
32.1|92.95|1090|394|5.4|5.4|5|8
32.2|92.96|1088|394|5.4|5.4|5|8
32.3|92.95|1085|394|5.4|5.4|5|8
32.4|92.99|1082|394|5.4|5.4|5|8
32.5|93|1082|394|5.4|5.4|5|8
32.6|93|1082|394|5.4|5.4|5|8
32.7|92.99|1082|394|5.4|5.4|5|8
32.8|92.98|1080|394|5.4|5.4|5|8
32.9|92.98|1080|394|5.4|5.4|5|8
33|92.95|1077|394|5.4|5.4|5|8
33.1|93.03|1075|394|5.4|5.4|5|8
33.2|92.99|1075|394|5.4|5.4|5|8
33.3|92.98|1080|394|5.4|5.4|5|8
33.4|92.95|1082|394|5.4|5.4|5|8
33.5|93.04|1080|394|5.4|5.4|5|8
33.6|92.99|1082|394|5.4|5.4|5|8
33.7|92.95|1082|394|5.4|5.4|5|8
33.8|93|1082|394|5.4|5.4|5|8
33.9|93.02|1075|393|5.4|5.4|2|8
34|92.79|1082|394|5.4|5.4|2|8
34.1|92.4|1082|394|5.4|5.4|2|8
34.2|91.94|1552|394|5.4|5.4|2|8
34.3|91.58|1794|394|5.4|5.4|3|8
34.4|91.47|1827|395|5.4|5.4|3|8
34.5|91.37|1840|395|5.4|5.4|3|8
34.6|91.35|1848|395|5.4|5.4|3|8
34.7|91.3|1853|395|5.4|5.4|3|8
34.8|91.26|1856|395|5.4|5.4|3|8
34.9|91.29|1858|395|5.4|5.4|3|8
35|91.3|1861|395|5.4|5.4|3|8
35.1|91.3|1866|395|5.4|5.4|3|8
35.2|91.29|1866|395|5.4|5.4|3|8
35.3|91.31|1869|395|5.4|5.4|3|8
35.4|91.34|1871|395|5.4|5.4|3|8
35.5|91.35|1874|395|5.4|5.4|3|8
35.6|91.3|1876|395|5.4|5.4|3|8
35.7|91.27|1876|395|5.4|5.4|3|8
35.8|91.29|1876|395|5.4|5.4|3|8
35.9|91.31|1876|395|5.4|5.4|3|8
36|91.3|1879|395|5.4|5.4|3|8
36.1|91.29|1881|395|5.4|5.4|3|8
36.2|91.29|1879|395|5.4|5.4|3|8
36.3|91.33|1879|395|5.4|5.4|4|8
36.4|91.56|1866|395|5.4|5.4|4|8
36.5|92.09|1518|396|5.4|5.4|4|8
36.6|92.49|1095|394|5.4|5.4|2|8
36.7|92.59|1082|394|5.4|5.4|2|8
36.8|92.55|1090|394|5.4|5.4|2|8
36.9|92.51|1088|394|5.4|5.4|2|8
37|92.35|1088|394|5.4|5.4|2|8
37.1|92.31|1088|394|5.4|5.4|2|8
37.2|92.35|1088|394|5.4|5.4|2|8
37.3|92.37|1085|394|5.4|5.4|2|8
37.4|92.21|1088|394|5.4|5.4|2|8
37.5|92.15|1088|394|5.5|5.5|2|8
37.6|92.11|1085|394|5.4|5.4|2|8
37.7|91.98|1093|394|5.4|5.4|2|8
37.8|91.89|1090|394|5.4|5.4|2|8
37.9|91.94|1160|394|5.4|5.4|2|8
38|91.89|1209|394|5.4|5.4|2|8
38.1|91.77|1178|394|5.4|5.4|2|8
38.2|91.73|1170|394|5.4|5.4|2|8
38.3|91.65|1534|394|5.4|5.4|2|8
38.4|91.56|1665|395|5.4|5.4|2|8
38.5|91.7|1616|395|5.4|5.4|2|8
38.6|91.86|1116|394|5.4|5.4|2|8
38.7|91.98|1088|394|5.4|5.4|2|8
38.8|91.98|1088|394|5.4|5.4|2|8
38.9|91.94|1088|394|5.4|5.4|2|8
39|91.9|1090|394|5.4|5.4|2|8
39.1|91.84|1090|394|5.4|5.4|2|8
39.2|91.76|1111|394|5.4|5.4|2|8
39.3|91.72|1137|394|5.4|5.4|2|8
39.4|91.61|1320|394|5.4|5.4|2|8
39.5|91.57|1420|394|5.4|5.4|2|8
39.6|91.49|1647|394|5.4|5.4|2|8
39.7|91.64|1111|394|5.4|5.4|2|8
39.8|91.73|1090|394|5.4|5.4|2|8
39.9|91.61|1090|394|5.4|5.4|2|8
40|91.58|1088|394|5.4|5.4|2|8
40.1|91.57|1214|394|5.4|5.4|2|8
40.2|91.51|1634|394|5.4|5.4|2|8
40.3|91.45|1657|394|5.4|5.4|2|8
40.4|91.64|1582|395|5.4|5.4|2|8
40.5|91.81|1106|394|5.4|5.4|2|8
40.6|91.85|1090|394|5.4|5.4|2|8
40.7|91.92|1090|394|5.4|5.4|2|8
40.8|91.82|1090|394|5.4|5.4|2|8
40.9|91.76|1090|394|5.4|5.4|2|8
41|91.73|1090|394|5.4|5.4|2|8
41.1|91.61|1095|394|5.4|5.4|2|8
41.2|91.57|1098|394|5.4|5.4|2|8
41.3|91.58|1137|394|5.4|5.4|2|8
41.4|91.54|1173|393|5.4|5.4|2|8
41.5|91.38|1289|394|5.4|5.4|2|8
41.6|91.37|1180|394|5.4|5.4|2|8
41.7|91.26|1178|394|5.4|5.4|2|8
41.8|91.19|1232|394|5.4|5.4|2|8
41.9|91.19|1309|394|5.4|5.4|2|8
42|91.03|1327|394|5.4|5.4|2|8
42.1|91|1173|394|5.4|5.4|2|8
42.2|90.95|1366|394|5.4|5.4|2|8
42.3|90.91|1448|394|5.4|5.4|2|8
42.4|90.82|1193|394|5.4|5.4|2|8
42.5|90.71|1425|394|5.4|5.4|2|8
42.6|90.62|1327|395|5.4|5.4|2|8
42.7|90.59|1304|394|5.4|5.4|2|8
42.8|90.49|1376|394|5.4|5.4|2|8
42.9|90.43|1240|395|5.4|5.4|2|8
43|90.35|1188|394|5.4|5.4|2|8
43.1|90.33|1263|394|5.4|5.4|2|8
43.2|90.23|1438|395|5.4|5.4|2|8
43.3|90.13|1343|396|5.4|5.4|2|8
43.4|90.04|1317|395|5.4|5.4|2|8
43.5|89.97|1286|395|5.4|5.4|2|8
43.6|89.86|1214|394|5.4|5.4|2|8
43.7|89.8|1296|394|5.4|5.4|2|8
43.8|89.78|1299|395|5.4|5.4|2|8
43.9|89.66|1286|395|5.4|5.4|2|8
44|89.52|1304|395|5.4|5.4|2|8
44.1|89.5|1157|394|5.4|5.4|2|8
44.2|89.38|1265|394|5.4|5.4|2|8
44.3|89.29|1180|394|5.4|5.4|2|8
44.4|89.17|1281|394|5.4|5.4|2|8
44.5|89.11|1271|394|5.4|5.4|2|8
44.6|89.05|1299|394|5.4|5.4|2|8
44.7|88.87|1278|395|5.4|5.4|2|8
44.8|88.83|1273|394|5.4|5.4|2|8
44.9|88.76|1358|394|5.4|5.4|2|8
45|88.64|1224|394|5.4|5.4|2|8
45.1|88.56|1255|395|5.4|5.4|2|8
45.2|88.43|1232|394|5.4|5.4|2|8
45.3|88.31|1170|394|5.4|5.4|2|8
45.4|88.21|1137|394|5.4|5.4|2|8
45.5|88.11|1276|394|5.4|5.4|2|8
45.6|88.07|1260|395|5.4|5.4|2|8
45.7|87.92|1302|394|5.4|5.4|2|8
45.8|87.81|1235|394|5.4|5.4|2|8
45.9|87.66|1245|394|5.4|5.4|2|8
46|87.56|1253|394|5.4|5.4|2|8
46.1|87.48|1304|394|5.4|5.4|2|8
46.2|87.44|1271|394|5.4|5.4|2|8
46.3|87.25|1237|394|5.4|5.4|2|8
46.4|87.14|1379|394|5.4|5.4|2|8
46.5|87.02|1242|394|5.4|5.4|2|8
46.6|86.84|1168|394|5.4|5.4|2|8
46.7|86.76|1242|394|5.4|5.4|2|8
46.8|86.64|1263|394|5.4|5.4|2|8
46.9|86.55|1302|394|5.4|5.4|2|8
47|86.39|1250|394|5.4|5.4|2|8
47.1|86.27|1294|394|5.4|5.4|2|8
47.2|86.12|1327|394|5.4|5.4|2|8
47.3|86.01|1394|394|5.4|5.4|2|8
47.4|85.92|1245|394|5.4|5.4|2|8
47.5|85.74|1345|394|5.4|5.4|2|8
47.6|85.56|1278|394|5.4|5.4|2|8
47.7|85.44|1392|393|5.4|5.4|2|8
47.8|85.27|1330|394|5.4|5.4|2|8
47.9|85.19|1296|394|5.4|5.4|2|8
48|85.02|1302|394|5.4|5.4|2|8
48.1|84.9|1193|393|5.4|5.4|2|8
48.2|84.79|1253|394|5.4|5.4|2|8
48.3|84.55|1340|394|5.4|5.4|2|8
48.4|84.38|1325|394|5.4|5.4|2|8
48.5|84.28|1265|394|5.4|5.4|2|8
48.6|84.13|1263|394|5.4|5.4|2|8
48.7|83.92|1327|394|5.4|5.4|2|8
48.8|83.85|1338|394|5.4|5.4|2|8
48.9|83.65|1314|394|5.4|5.4|2|8
49|83.46|1353|394|5.4|5.4|2|8
49.1|83.29|1253|394|5.4|5.4|2|8
49.2|83.14|1286|394|5.4|5.4|2|8
49.3|82.95|1265|394|5.4|5.4|2|8
49.4|82.75|1245|394|5.4|5.4|2|8
49.5|82.66|1363|393|5.4|5.4|2|8
49.6|82.43|1322|394|5.4|5.4|2|8
49.7|82.23|1204|394|5.4|5.4|2|8
49.8|82.08|1284|394|5.4|5.4|2|8
49.9|81.88|1263|394|5.4|5.4|2|8
50|81.69|1268|394|5.4|5.4|2|8
50.1|81.49|1330|394|5.4|5.4|2|8
50.2|81.3|1394|394|5.4|5.4|2|8
50.3|81.13|1361|394|5.4|5.4|2|8
50.4|80.59|1688|394|5.4|5.4|6|8
50.5|78.35|1902|394|5.4|5.4|6|8
50.6|75.69|304|394|5.4|5.4|7|8
50.7|73.26|0|390|5.4|5.4|7|8
50.8|71.63|0|390|5.4|5.4|7|8
50.9|70.86|0|389|5.4|5.4|7|8
51|70.54|0|388|5.4|5.4|7|8
51.1|70.3|0|388|5.4|5.4|7|8
51.2|70.31|0|388|5.4|5.4|7|8
51.3|70.19|0|388|5.4|5.4|7|8
51.4|70.19|0|388|5.4|5.4|7|8
51.5|70.2|0|388|5.4|5.4|7|8
51.6|70.19|0|388|5.4|5.4|7|8
51.7|70.2|0|388|5.4|5.4|7|8
51.8|70.19|0|388|5.4|5.4|7|8
51.9|70.18|0|388|5.4|5.4|7|8
52|70.19|0|388|5.4|5.4|7|8
52.1|70.19|0|388|5.4|5.4|7|8
52.2|70.19|0|388|5.4|5.4|7|8
52.3|70.18|0|388|5.4|5.4|7|8
52.4|70.18|0|388|5.4|5.4|7|8
52.5|70.18|0|388|5.4|5.4|7|8
52.6|70.18|0|388|5.4|5.4|7|8
52.7|70.18|0|388|5.4|5.4|7|8
52.8|70.2|0|388|5.4|5.4|7|8
52.9|70.22|0|388|5.4|5.4|7|8
53|70.15|0|388|5.4|5.4|7|8
53.1|70.12|0|388|5.4|5.4|7|8
53.2|70.15|0|388|5.4|5.4|7|8
53.3|70.15|0|388|5.4|5.4|7|8
53.4|70.16|0|388|5.4|5.4|7|8
53.5|70.16|0|388|5.4|5.4|7|8
53.6|70.16|0|388|5.4|5.4|7|8
53.7|70.18|0|388|5.4|5.4|7|8
53.8|70.2|0|388|5.4|5.4|7|8
53.9|70.16|0|388|5.4|5.4|7|8
54|70.18|0|388|5.4|5.4|7|8
54.1|70.16|0|388|5.4|5.4|7|8
54.2|70.18|0|388|5.4|5.4|7|8
54.3|70.18|0|388|5.4|5.4|7|8
54.4|70.24|0|388|5.4|5.4|7|8
54.5|70.19|0|388|5.4|5.4|7|8
54.6|70.16|0|388|5.4|5.4|7|8
54.7|70.18|0|388|5.4|5.4|7|8
54.8|70.18|0|388|5.4|5.4|7|8
54.9|70.18|0|388|5.4|5.4|7|8
55|70.18|0|388|5.4|5.4|7|8
55.1|70.14|0|388|5.4|5.4|7|8
55.2|70.12|0|388|5.4|5.4|7|8
55.3|70.14|0|388|5.4|5.4|7|8
55.4|70.12|0|388|5.4|5.4|7|8
55.5|70.12|0|388|5.4|5.4|7|8
55.6|70.15|0|388|5.4|5.4|7|8
55.7|70.19|0|388|5.4|5.4|7|8
55.8|70.24|0|388|5.4|5.4|7|8
55.9|70.16|0|388|5.4|5.4|7|8
56|70.2|0|388|5.4|5.4|7|8
56.1|70.16|0|388|5.4|5.4|7|8
56.2|70.16|0|388|5.4|5.4|7|8
56.3|70.16|0|388|5.4|5.4|7|8
56.4|70.14|0|388|5.4|5.4|7|8
56.5|70.12|0|388|5.4|5.4|7|8
56.6|70.12|0|388|5.4|5.4|7|8
56.7|70.15|0|388|5.4|5.4|7|8
56.8|70.14|0|388|5.4|5.4|7|8
56.9|70.11|0|388|5.4|5.4|7|8
57|70.16|0|388|5.4|5.4|7|8
57.1|70.18|0|388|5.4|5.4|7|8
