0|96.02|1353|411|5.1|5.1|1|8
0.1|96.08|1554|416|5.1|5.1|1|8
0.2|96.05|1479|418|5.1|5.1|1|8
0.3|96.02|1077|417|5.1|5.1|1|8
0.4|96.04|1067|416|5.1|5.1|1|8
0.5|96.06|1098|416|5.1|5.1|2|8
0.6|95.76|1320|416|5.1|5.1|2|8
0.7|95.42|1649|418|5.1|5.1|3|8
0.8|95.14|1732|420|5.1|5.1|3|8
0.9|94.99|1745|420|5.1|5.1|3|8
1|94.96|1753|420|5.1|5.1|3|8
1.1|94.96|1758|420|5.1|5.1|3|8
1.2|94.95|1763|420|5.1|5.1|3|8
1.3|94.84|1768|420|5.1|5.1|3|8
1.4|94.87|1771|420|5.1|5.1|3|8
1.5|94.87|1773|422|5.1|5.1|3|8
1.6|94.9|1773|424|5.1|5.1|3|8
1.7|94.86|1776|424|5.1|5.1|3|8
1.8|94.9|1776|425|5.1|5.1|3|8
1.9|94.86|1778|425|5.2|5.1|3|8
2|94.88|1781|425|5.2|5.2|3|8
2.1|94.86|1784|425|5.2|5.2|3|8
2.2|94.87|1786|425|5.2|5.2|3|8
2.3|94.88|1786|425|5.2|5.2|3|8
2.4|94.87|1789|425|5.2|5.2|3|8
2.5|94.87|1789|425|5.2|5.2|3|8
2.6|94.9|1791|425|5.2|5.2|3|8
2.7|94.83|1791|424|5.2|5.2|4|8
2.8|94.98|1791|425|5.2|5.2|4|8
2.9|95.3|1763|424|5.2|5.2|4|8
3|95.76|1660|424|5.2|5.2|4|8
3.1|96.24|1088|422|5.2|5.2|5|8
3.2|96.41|1075|420|5.2|5.2|5|8
3.3|96.59|1072|420|5.2|5.2|5|8
3.4|96.57|1072|420|5.2|5.2|5|8
3.5|96.59|1070|420|5.2|5.2|5|8
3.6|96.57|1070|420|5.2|5.2|5|8
3.7|96.59|1067|420|5.2|5.2|5|8
3.8|96.57|1067|420|5.2|5.2|5|8
3.9|96.59|1067|420|5.2|5.2|5|8
4|96.59|1067|420|5.2|5.2|5|8
4.1|96.6|1067|420|5.2|5.2|5|8
4.2|96.63|1067|420|5.2|5.2|5|8
4.3|96.59|1064|419|5.2|5.2|5|8
4.4|96.57|1067|419|5.2|5.2|5|8
4.5|96.6|1067|420|5.2|5.2|5|8
4.6|96.56|1067|419|5.2|5.2|5|8
4.7|96.55|1067|420|5.2|5.2|5|8
4.8|96.57|1067|419|5.2|5.2|5|8
4.9|96.57|1064|419|5.2|5.2|5|8
5|96.59|1064|419|5.2|5.2|5|8
5.1|96.63|1064|419|5.2|5.2|2|8
5.2|96.36|1067|419|5.2|5.2|2|8
5.3|95.94|1067|419|5.2|5.2|2|8
5.4|95.5|1157|420|5.2|5.2|2|8
5.5|95.11|1686|421|5.2|5.2|3|8
5.6|94.86|1760|423|5.2|5.2|3|8
5.7|94.72|1784|424|5.2|5.2|3|8
5.8|94.78|1794|424|5.2|5.2|3|8
5.9|94.61|1799|424|5.2|5.2|3|8
6|94.6|1804|424|5.2|5.2|3|8
6.1|94.59|1804|424|5.2|5.2|3|8
6.2|94.66|1807|424|5.3|5.2|3|8
6.3|94.59|1807|424|5.2|5.3|3|8
6.4|94.55|1807|424|5.3|5.3|3|8
6.5|94.56|1809|424|5.3|5.3|3|8
6.6|94.53|1809|424|5.3|5.3|3|8
6.7|94.55|1812|424|5.3|5.3|3|8
6.8|94.56|1812|424|5.3|5.3|3|8
6.9|94.56|1812|424|5.3|5.3|3|8
7|94.59|1812|424|5.3|5.3|3|8
7.1|94.55|1814|424|5.3|5.3|3|8
7.2|94.57|1814|424|5.3|5.3|3|8
7.3|94.59|1817|424|5.3|5.3|3|8
7.4|94.55|1817|424|5.3|5.3|3|8
7.5|94.6|1817|424|5.3|5.3|4|8
7.6|94.66|1817|424|5.3|5.3|4|8
7.7|95.02|1763|424|5.3|5.3|4|8
7.8|95.49|1706|424|5.3|5.3|4|8
7.9|96.02|1108|422|5.3|5.3|5|8
8|96.31|1077|420|5.3|5.3|5|8
8.1|96.35|1075|420|5.3|5.3|5|8
8.2|96.37|1075|419|5.3|5.3|5|8
8.3|96.41|1075|419|5.3|5.3|5|8
8.4|96.4|1072|419|5.3|5.3|5|8
8.5|96.43|1072|419|5.3|5.3|5|8
8.6|96.48|1072|419|5.3|5.3|5|8
8.7|96.44|1072|419|5.3|5.3|5|8
8.8|96.43|1070|419|5.3|5.3|5|8
8.9|96.41|1070|419|5.3|5.3|5|8
9|96.41|1070|418|5.3|5.3|5|8
9.1|96.43|1070|418|5.3|5.3|5|8
9.2|96.43|1070|418|5.3|5.3|5|8
9.3|96.47|1070|418|5.3|5.3|5|8
9.4|96.43|1070|418|5.3|5.3|5|8
9.5|96.4|1070|418|5.3|5.3|5|8
9.6|96.41|1070|418|5.3|5.3|5|8
9.7|96.52|1070|418|5.3|5.3|5|8
9.8|96.49|1070|418|5.3|5.3|5|8
9.9|96.45|1070|418|5.3|5.3|2|8
10|96.25|1070|418|5.3|5.3|2|8
10.1|95.85|1070|418|5.3|5.3|2|8
10.2|95.47|1157|418|5.3|5.3|2|8
10.3|94.99|1384|420|5.3|5.3|2|8
10.4|94.64|1758|422|5.3|5.3|3|8
10.5|94.43|1804|423|5.3|5.3|3|8
10.6|94.39|1820|424|5.3|5.3|3|8
10.7|94.27|1827|424|5.3|5.3|3|8
10.8|94.21|1830|424|5.3|5.3|3|8
10.9|94.17|1832|424|5.3|5.3|3|8
11|94.19|1840|422|5.3|5.3|3|8
11.1|94.08|1853|408|5.3|5.3|3|8
11.2|94.2|1853|402|5.3|5.3|3|8
11.3|94.17|1853|400|5.3|5.3|3|8
11.4|94.21|1853|400|5.3|5.3|3|8
11.5|94.19|1856|400|5.3|5.3|3|8
11.6|94.19|1856|400|5.3|5.3|3|8
11.7|94.16|1856|400|5.3|5.3|3|8
11.8|94.19|1858|400|5.3|5.3|3|8
11.9|94.16|1858|400|5.3|5.3|3|8
12|94.2|1858|400|5.3|5.3|3|8
12.1|94.19|1861|400|5.3|5.3|3|8
12.2|94.17|1861|400|5.3|5.3|3|8
12.3|94.13|1861|400|5.3|5.3|3|8
12.4|94.2|1861|400|5.3|5.3|4|8
12.5|94.37|1858|400|5.3|5.3|4|8
12.6|94.78|1776|399|5.3|5.3|4|8
12.7|95.33|1268|399|5.3|5.3|5|8
12.8|95.69|1095|398|5.3|5.3|5|8
12.9|95.86|1090|396|5.3|5.3|5|8
13|95.9|1088|396|5.3|5.3|5|8
13.1|95.93|1088|396|5.3|5.3|5|8
13.2|95.94|1088|396|5.3|5.3|5|8
13.3|96.01|1085|396|5.3|5.3|5|8
13.4|96|1085|396|5.3|5.3|5|8
13.5|95.92|1085|396|5.3|5.3|5|8
13.6|95.89|1085|396|5.3|5.3|5|8
13.7|95.92|1085|396|5.3|5.3|5|8
13.8|95.93|1085|396|5.3|5.3|5|8
13.9|95.94|1085|396|5.3|5.3|5|8
