0|96.02|889|396|3.9|3.9|1|8
0.1|95.96|1062|396|3.9|3.9|1|8
0.2|95.94|1072|396|3.9|4|1|8
0.3|95.97|1075|397|4|4|1|8
0.4|96.02|1075|397|4|4|1|8
0.5|96|1075|397|4|4|2|8
0.6|95.73|1077|397|4|4|2|8
0.7|95.33|1077|397|4|4|2|8
0.8|94.91|1124|397|4|4|2|8
0.9|94.52|1531|398|4|4|3|8
1|94.21|1613|398|4|4|3|8
1.1|93.96|1637|399|4|4|3|8
1.2|93.84|1649|399|4|4|3|8
1.3|93.88|1660|399|4|4|3|8
1.4|93.78|1665|399|4|4|3|8
1.5|93.69|1668|399|4|4|3|8
1.6|93.76|1670|399|4|4|3|8
1.7|93.69|1675|400|4|4|3|8
1.8|93.77|1680|399|4.1|4.1|3|8
1.9|93.69|1683|400|4.1|4.1|3|8
2|93.76|1686|400|4.1|4.1|3|8
2.1|93.72|1688|400|4.1|4.1|3|8
2.2|93.77|1688|400|4.1|4.1|3|8
2.3|93.7|1691|400|4.1|4.1|3|8
2.4|93.76|1693|399|4.1|4.1|3|8
2.5|93.69|1693|400|4.1|4.1|3|8
2.6|93.77|1696|400|4.1|4.1|3|8
2.7|93.65|1698|400|4.1|4.1|3|8
2.8|93.8|1698|399|4.1|4.1|3|8
2.9|93.64|1698|399|4.1|4.1|4|8
3|93.76|1701|400|4.1|4.1|4|8
3.1|94.01|1693|400|4.2|4.2|4|8
3.2|94.45|1521|399|4.2|4.2|4|8
3.3|94.88|1111|398|4.2|4.2|5|8
3.4|95.14|1095|398|4.2|4.2|5|8
3.5|95.19|1093|397|4.2|4.2|5|8
3.6|95.26|1095|397|4.2|4.2|5|8
3.7|95.27|1082|397|4.2|4.2|5|8
3.8|95.29|1082|396|4.2|4.2|5|8
3.9|95.3|1082|397|4.2|4.2|5|8
4|95.27|1082|397|4.2|4.2|5|8
4.1|95.3|1082|397|4.2|4.2|5|8
4.2|95.31|1082|397|4.2|4.2|5|8
4.3|95.29|1082|397|4.2|4.2|5|8
4.4|95.23|1082|397|4.3|4.3|5|8
4.5|95.3|1082|397|4.3|4.3|5|8
4.6|95.31|1082|397|4.3|4.3|5|8
4.7|95.27|1082|397|4.3|4.3|5|8
4.8|95.23|1082|397|4.3|4.3|5|8
4.9|95.29|1082|397|4.3|4.3|5|8
5|95.3|1082|397|4.3|4.3|5|8
5.1|95.29|1082|397|4.3|4.3|5|8
5.2|95.29|1082|397|4.3|4.3|5|8
5.3|95.26|1082|397|4.3|4.3|2|8
5.4|95.03|1082|397|4.3|4.3|2|8
5.5|94.68|1085|397|4.3|4.3|2|8
5.6|94.29|1314|397|4.3|4.3|2|8
5.7|93.86|1668|398|4.3|4.3|3|8
5.8|93.6|1698|398|4.4|4.4|3|8
5.9|93.45|1709|399|4.4|4.4|3|8
6|93.41|1714|399|4.4|4.4|3|8
6.1|93.41|1719|399|4.4|4.4|3|8
6.2|93.31|1722|400|4.4|4.4|3|8
6.3|93.33|1724|400|4.4|4.4|3|8
6.4|93.35|1724|400|4.4|4.4|3|8
6.5|93.34|1727|400|4.4|4.4|3|8
6.6|93.38|1727|400|4.4|4.4|3|8
6.7|93.31|1729|400|4.4|4.4|3|8
6.8|93.35|1729|400|4.4|4.4|3|8
6.9|93.37|1732|400|4.4|4.4|3|8
7|93.31|1735|400|4.4|4.4|3|8
7.1|93.34|1735|400|4.4|4.4|3|8
7.2|93.34|1737|400|4.4|4.4|3|8
7.3|93.34|1735|400|4.4|4.4|3|8
7.4|93.33|1740|400|4.5|4.4|3|8
7.5|93.34|1740|400|4.5|4.5|3|8
7.6|93.33|1740|400|4.5|4.5|3|8
7.7|93.33|1742|400|4.5|4.5|4|8
7.8|93.5|1740|400|4.5|4.5|4|8
7.9|93.82|1716|400|4.5|4.5|4|8
8|94.33|1144|398|4.5|4.5|5|8
8.1|94.66|1095|398|4.5|4.5|5|8
8.2|94.74|1093|398|4.5|4.5|5|8
8.3|94.76|1090|397|4.5|4.5|5|8
8.4|94.9|1090|397|4.5|4.5|5|8
8.5|94.9|1090|397|4.5|4.5|5|8
8.6|94.91|1090|397|4.5|4.5|5|8
8.7|94.91|1090|397|4.5|4.5|5|8
8.8|94.84|1090|397|4.5|4.5|5|8
8.9|94.88|1090|397|4.6|4.6|5|8
9|94.9|1090|397|4.6|4.6|5|8
9.1|94.9|1090|397|4.6|4.6|5|8
9.2|94.88|1090|397|4.6|4.6|5|8
9.3|94.84|1090|397|4.6|4.6|5|8
9.4|94.88|1090|397|4.6|4.6|5|8
9.5|94.88|1088|397|4.6|4.6|5|8
9.6|94.88|1090|397|4.6|4.6|5|8
9.7|94.88|1090|397|4.6|4.6|5|8
9.8|94.9|1090|397|4.6|4.6|5|8
9.9|94.88|1090|397|4.6|4.6|5|8
10|94.9|1090|398|4.6|4.6|2|8
10.1|94.76|1090|396|4.6|4.6|2|8
