0|96.02|1271|407|5.1|5.1|1|8
0.1|96.09|1139|412|5.1|5.1|1|8
0.2|96.05|1103|413|5.1|5.1|1|8
0.3|96.04|1098|413|5.1|5.1|1|8
0.4|96.02|1103|413|5.1|5.1|1|8
0.5|96.08|1116|413|5.1|5.1|2|8
0.6|95.74|1508|414|5.1|5.1|2|8
0.7|95.38|1688|416|5.1|5.1|3|8
0.8|95.26|1709|416|5.1|5.1|3|8
0.9|95.12|1719|417|5.1|5.1|3|8
1|95.1|1724|417|5.1|5.1|3|8
1.1|95.1|1727|418|5.1|5.1|3|8
1.2|95.08|1729|417|5.1|5.1|3|8
1.3|95.11|1732|417|5.1|5.1|3|8
1.4|95.17|1735|417|5.1|5.1|3|8
1.5|95.12|1740|417|5.1|5.1|3|8
1.6|95.1|1740|417|5.1|5.1|3|8
1.7|95.1|1742|417|5.1|5.1|3|8
1.8|95.08|1742|418|5.1|5.1|3|8
1.9|95.14|1747|418|5.1|5.1|3|8
2|95.15|1747|418|5.1|5.1|3|8
2.1|95.14|1753|418|5.1|5.1|3|8
2.2|95.12|1753|418|5.2|5.1|3|8
2.3|95.14|1755|418|5.2|5.2|3|8
2.4|95.15|1758|418|5.2|5.2|3|8
2.5|95.1|1760|418|5.2|5.2|3|8
2.6|95.08|1763|418|5.2|5.2|3|8
2.7|95.15|1765|418|5.2|5.2|4|8
2.8|95.45|1763|418|5.2|5.2|4|8
2.9|95.93|1732|418|5.2|5.2|4|8
3|96.39|1626|418|5.2|5.2|4|8
3.1|96.83|1116|417|5.2|5.2|5|8
3.2|97.04|1098|416|5.2|5.2|5|8
3.3|97.19|1098|416|5.2|5.2|5|8
3.4|97.19|1095|416|5.2|5.2|5|8
3.5|97.19|1095|416|5.2|5.2|5|8
3.6|97.23|1095|416|5.2|5.2|5|8
3.7|97.26|1095|415|5.2|5.2|5|8
3.8|97.2|1095|415|5.2|5.2|5|8
3.9|97.2|1095|414|5.2|5.2|5|8
4|97.22|1095|414|5.2|5.2|5|8
4.1|97.25|1101|414|5.2|5.2|5|8
4.2|97.2|1095|414|5.2|5.2|5|8
4.3|97.22|1093|414|5.2|5.2|5|8
4.4|97.23|1093|414|5.2|5.2|5|8
4.5|97.25|1093|414|5.2|5.2|5|8
4.6|97.23|1093|414|5.2|5.2|5|8
4.7|97.16|1090|414|5.2|5.2|5|8
4.8|97.19|1093|414|5.2|5.2|5|8
4.9|97.25|1093|414|5.2|5.2|5|8
5|97.31|1093|414|5.2|5.2|5|8
5.1|97.26|1093|414|5.2|5.2|2|8
5.2|97.02|1093|414|5.2|5.2|2|8
5.3|96.68|1093|414|5.2|5.2|2|8
5.4|96.21|1126|414|5.2|5.2|2|8
5.5|95.73|1229|414|5.2|5.2|2|8
5.6|95.21|1312|415|5.2|5.2|2|8
5.7|94.74|1464|416|5.2|5.2|2|8
5.8|94.33|1727|416|5.2|5.2|3|8
5.9|93.98|1794|416|5.2|5.2|3|8
6|93.93|1807|417|5.2|5.2|3|8
6.1|93.93|1812|417|5.2|5.2|3|8
6.2|93.89|1814|417|5.2|5.2|3|8
6.3|93.8|1820|417|5.2|5.2|3|8
6.4|93.82|1822|417|5.2|5.2|3|8
6.5|93.82|1825|417|5.2|5.2|3|8
6.6|93.82|1827|417|5.3|5.3|3|8
6.7|93.85|1827|417|5.3|5.3|3|8
6.8|93.82|1827|418|5.3|5.3|3|8
6.9|93.84|1830|417|5.3|5.3|3|8
7|93.84|1830|418|5.3|5.3|3|8
7.1|93.82|1830|418|5.3|5.3|3|8
7.2|93.84|1832|418|5.3|5.3|3|8
7.3|93.84|1832|418|5.3|5.3|3|8
7.4|93.84|1835|418|5.3|5.3|3|8
7.5|93.86|1835|418|5.3|5.3|3|8
7.6|93.82|1838|418|5.3|5.3|3|8
7.7|93.82|1838|417|5.3|5.3|3|8
7.8|93.81|1838|418|5.3|5.3|4|8
7.9|94.08|1835|418|5.3|5.3|4|8
8|94.41|1807|418|5.3|5.3|4|8
8.1|94.95|1616|418|5.3|5.3|4|8
8.2|95.41|1121|416|5.3|5.3|5|8
8.3|95.66|1108|416|5.3|5.3|5|8
8.4|95.65|1108|415|5.3|5.3|5|8
8.5|95.69|1106|415|5.3|5.3|5|8
8.6|95.68|1103|415|5.3|5.3|5|8
8.7|95.7|1103|414|5.3|5.3|5|8
8.8|95.7|1103|414|5.3|5.3|5|8
8.9|95.76|1103|414|5.3|5.3|5|8
9|95.81|1101|414|5.3|5.3|5|8
9.1|95.73|1101|414|5.3|5.3|5|8
9.2|95.81|1101|414|5.3|5.3|5|8
9.3|95.7|1101|414|5.3|5.3|5|8
9.4|95.69|1101|414|5.3|5.3|5|8
9.5|95.66|1101|414|5.3|5.3|5|8
9.6|95.69|1101|413|5.3|5.3|5|8
9.7|95.72|1101|413|5.3|5.3|5|8
9.8|95.73|1101|413|5.3|5.3|5|8
9.9|95.74|1101|413|5.3|5.3|5|8
10|95.81|1101|413|5.3|5.3|5|8
10.1|95.74|1101|413|5.3|5.3|5|8
10.2|95.77|1106|405|5.3|5.3|2|8
10.3|95.43|1106|398|5.3|5.3|2|8
10.4|95.11|1108|396|5.3|5.3|2|8
10.5|94.68|1152|395|5.3|5.3|2|8
10.6|94.16|1735|395|5.3|5.3|3|8
10.7|93.86|1825|395|5.3|5.3|3|8
10.8|93.73|1845|396|5.3|5.3|3|8
10.9|93.68|1853|396|5.3|5.3|3|8
11|93.54|1861|396|5.3|5.3|3|8
11.1|93.55|1863|396|5.3|5.3|3|8
11.2|93.61|1866|396|5.3|5.3|3|8
11.3|93.6|1869|396|5.4|5.3|3|8
11.4|93.62|1869|396|5.4|5.4|3|8
11.5|93.58|1869|396|5.4|5.4|3|8
11.6|93.6|1869|396|5.4|5.4|3|8
11.7|93.62|1871|396|5.4|5.4|3|8
11.8|93.58|1871|396|5.4|5.4|3|8
11.9|93.57|1871|396|5.4|5.4|3|8
12|93.62|1871|396|5.4|5.4|3|8
12.1|93.58|1874|396|5.4|5.4|3|8
12.2|93.6|1874|396|5.4|5.4|3|8
12.3|93.58|1876|396|5.4|5.4|3|8
12.4|93.55|1879|396|5.4|5.4|3|8
12.5|93.61|1879|396|5.4|5.4|3|8
12.6|93.61|1879|396|5.4|5.4|4|8
12.7|93.76|1881|396|5.4|5.4|4|8
12.8|93.98|1863|396|5.4|5.4|4|8
12.9|94.44|1838|396|5.4|5.4|4|8
13|95|1237|396|5.4|5.4|5|8
13.1|95.38|1126|396|5.4|5.4|5|8
13.2|95.45|1121|395|5.4|5.4|5|8
13.3|95.55|1119|395|5.4|5.4|5|8
13.4|95.55|1119|394|5.4|5.4|5|8
13.5|95.55|1116|394|5.4|5.4|5|8
13.6|95.55|1116|394|5.4|5.4|5|8
13.7|95.57|1116|394|5.4|5.4|5|8
13.8|95.54|1113|394|5.4|5.4|5|8
13.9|95.55|1113|394|5.4|5.4|5|8
14|95.55|1113|394|5.4|5.4|5|8
14.1|95.57|1113|394|5.4|5.4|5|8
14.2|95.59|1113|394|5.4|5.4|5|8
14.3|95.61|1113|394|5.4|5.4|5|8
14.4|95.55|1113|394|5.4|5.4|5|8
