0|96.04|1410|428|5.1|5.1|1|8
0.1|96.02|1611|436|5.1|5.1|1|8
0.2|96.04|1629|440|5.1|5.1|1|8
0.3|96|1639|442|5.1|5.1|1|8
0.4|96.05|1647|442|5.1|5.1|1|8
0.5|96.01|1652|442|5.1|5.1|3|8
0.6|96.08|1655|442|5.1|5.1|3|8
0.7|96|1662|443|5.1|5.1|3|8
0.8|96|1665|443|5.1|5.1|3|8
0.9|95.96|1670|443|5.1|5.1|3|8
1|95.93|1675|443|5.1|5.1|3|8
1.1|95.94|1675|443|5.1|5.1|3|8
1.2|96.01|1678|443|5.1|5.1|3|8
1.3|96.02|1680|443|5.1|5.1|3|8
1.4|95.94|1683|444|5.1|5.1|3|8
1.5|95.96|1680|443|5.1|5.1|3|8
1.6|95.97|1683|443|5.1|5.1|3|8
1.7|95.97|1686|443|5.1|5.1|3|8
1.8|95.97|1686|444|5.1|5.1|3|8
1.9|95.97|1683|444|5.1|5.1|3|8
2|95.96|1686|444|5.2|5.2|3|8
2.1|95.93|1688|444|5.2|5.2|3|8
2.2|96.01|1688|444|5.2|5.2|3|8
2.3|96|1688|444|5.2|5.2|3|8
2.4|95.94|1691|444|5.2|5.2|3|8
2.5|96.01|1691|445|5.2|5.2|4|8
2.6|96.17|1680|445|5.2|5.2|4|8
2.7|96.61|1134|444|5.2|5.2|5|8
2.8|96.91|1067|442|5.2|5.2|5|8
2.9|97.04|1062|440|5.2|5.2|5|8
3|97.04|1059|440|5.2|5.2|5|8
3.1|97.1|1057|440|5.2|5.2|5|8
3.2|97.07|1054|440|5.2|5.2|5|8
3.3|97.14|1052|440|5.2|5.2|5|8
3.4|97.16|1052|440|5.2|5.2|5|8
3.5|97.08|1052|440|5.2|5.2|5|8
3.6|97.11|1052|440|5.2|5.2|5|8
3.7|97.15|1049|440|5.2|5.2|5|8
3.8|97.11|1049|440|5.2|5.2|5|8
3.9|97.07|1049|440|5.2|5.2|5|8
4|97.11|1049|440|5.2|5.2|5|8
4.1|97.12|1049|440|5.2|5.2|5|8
4.2|97.15|1046|440|5.2|5.2|5|8
4.3|97.1|1046|441|5.2|5.2|5|8
4.4|97.1|1046|440|5.2|5.2|5|8
4.5|97.12|1046|440|5.2|5.2|5|8
4.6|97.12|1046|440|5.2|5.2|5|8
4.7|97.16|1046|441|5.2|5.2|2|8
4.8|97.04|1046|441|5.2|5.2|2|8
4.9|96.65|1046|441|5.2|5.2|2|8
5|96.28|1464|442|5.2|5.2|2|8
5.1|95.89|1662|443|5.2|5.2|3|8
5.2|95.72|1688|445|5.2|5.2|3|8
5.3|95.57|1701|446|5.2|5.2|3|8
5.4|95.5|1706|446|5.2|5.2|3|8
5.5|95.49|1711|446|5.2|5.2|3|8
5.6|95.46|1711|446|5.2|5.2|3|8
5.7|95.43|1716|446|5.2|5.2|3|8
5.8|95.45|1716|446|5.2|5.2|3|8
5.9|95.54|1719|446|5.2|5.2|3|8
6|95.5|1719|447|5.2|5.2|3|8
6.1|95.5|1722|447|5.2|5.2|3|8
6.2|95.46|1722|447|5.2|5.2|3|8
6.3|95.45|1722|447|5.2|5.2|3|8
6.4|95.53|1724|447|5.3|5.3|3|8
6.5|95.51|1724|447|5.3|5.3|3|8
6.6|95.47|1724|447|5.3|5.3|3|8
6.7|95.45|1727|447|5.3|5.3|3|8
6.8|95.51|1724|447|5.3|5.3|3|8
6.9|95.5|1727|447|5.3|5.3|3|8
7|95.5|1729|447|5.3|5.3|3|8
7.1|95.51|1729|447|5.3|5.3|4|8
7.2|95.74|1727|447|5.3|5.3|4|8
7.3|96.19|1567|447|5.3|5.3|4|8
7.4|96.64|1088|445|5.3|5.3|5|8
7.5|96.91|1059|444|5.3|5.3|5|8
7.6|96.92|1057|443|5.3|5.3|5|8
7.7|96.99|1054|443|5.3|5.3|5|8
7.8|96.99|1054|443|5.3|5.3|5|8
7.9|97|1052|443|5.3|5.3|5|8
8|97.02|1052|443|5.3|5.3|5|8
8.1|97.02|1049|443|5.3|5.3|5|8
8.2|97.03|1049|443|5.3|5.3|5|8
8.3|97|1049|443|5.3|5.3|5|8
8.4|96.99|1046|444|5.3|5.3|5|8
8.5|97|1046|443|5.3|5.3|5|8
8.6|97.02|1046|443|5.3|5.3|5|8
8.7|97.02|1046|443|5.3|5.3|5|8
8.8|97.03|1046|443|5.3|5.3|5|8
8.9|97.03|1046|443|5.3|5.3|5|8
9|97.03|1046|443|5.3|5.3|5|8
9.1|97.03|1046|443|5.3|5.3|5|8
9.2|97|1044|443|5.3|5.3|5|8
9.3|96.99|1044|444|5.3|5.3|5|8
9.4|97.03|1046|443|5.3|5.3|2|8
9.5|96.78|1046|443|5.3|5.3|2|8
9.6|96.47|1046|443|5.3|5.3|2|8
9.7|95.98|1325|444|5.3|5.3|2|8
