6.2|94.13|1827|413|5.1|5.1|3|8
6.3|94.1|1830|412|5.1|5.1|3|8
6.4|94.13|1832|412|5.1|5.1|3|8
6.5|94.12|1835|413|5.1|5.1|3|8
6.6|94.12|1838|413|5.1|5.1|3|8
6.7|94.12|1840|413|5.1|5.1|3|8
6.8|94.1|1840|412|5.1|5.1|3|8
6.9|94.12|1843|412|5.1|5.1|3|8
7|94.12|1845|412|5.1|5.1|3|8
7.1|94.1|1843|412|5.1|5.1|3|8
7.2|94.1|1845|412|5.1|5.1|3|8
7.3|94.12|1845|412|5.1|5.1|3|8
7.4|94.1|1848|412|5.1|5.1|3|8
7.5|94.1|1848|412|5.1|5.1|4|8
7.6|94.24|1848|413|5.1|5.1|4|8
7.7|94.56|1822|412|5.1|5.1|4|8
7.8|95.07|1302|413|5.1|5.1|5|8
7.9|95.42|1106|411|5.1|5.1|5|8
8|95.62|1101|409|5.1|5.1|5|8
8.1|95.66|1101|409|5.1|5.1|5|8
8.2|95.7|1098|409|5.1|5.1|5|8
8.3|95.72|1098|409|5.1|5.1|5|8
8.4|95.69|1098|409|5.1|5.1|5|8
8.5|95.72|1095|409|5.1|5.1|5|8
8.6|95.76|1095|409|5.1|5.1|5|8
8.7|95.77|1095|409|5.1|5.1|5|8
8.8|95.74|1095|409|5.1|5.1|5|8
8.9|95.72|1095|409|5.1|5.1|5|8
9|95.72|1095|409|5.1|5.1|5|8
9.1|95.74|1095|409|5.1|5.1|5|8
9.2|95.77|1093|409|5.1|5.1|5|8
9.3|95.74|1093|409|5.1|5.1|5|8
9.4|95.78|1093|409|5.1|5.1|5|8
9.5|95.74|1093|409|5.1|5.1|5|8
9.6|95.69|1093|409|5.1|5.1|5|8
9.7|95.74|1093|409|5.1|5.1|5|8
9.8|95.77|1093|409|5.1|5.1|2|8
9.9|95.74|1093|409|5.1|5.1|2|8
10|95.38|1093|409|5.1|5.1|2|8
10.1|94.98|1093|409|5.1|5.1|2|8
10.2|94.59|1348|411|5.1|5.1|2|8
10.3|94.21|1776|411|5.1|5.1|3|8
10.4|93.94|1814|412|5.1|5.1|3|8
10.5|93.89|1840|408|5.1|5.1|3|8
10.6|93.81|1851|400|5.1|5.1|3|8
10.7|93.76|1856|398|5.1|5.1|3|8
10.8|93.74|1861|396|5.1|5.1|3|8
10.9|93.74|1863|396|5.1|5.1|3|8
11|93.8|1866|396|5.1|5.1|3|8
11.1|93.74|1866|396|5.1|5.1|3|8
11.2|93.7|1869|396|5.1|5.1|3|8
11.3|93.72|1869|396|5.1|5.1|3|8
11.4|93.76|1871|396|5.1|5.1|3|8
11.5|93.74|1869|398|5.1|5.1|3|8
11.6|93.76|1869|398|5.2|5.1|3|8
11.7|93.74|1869|398|5.2|5.2|3|8
11.8|93.68|1869|398|5.2|5.2|3|8
11.9|93.73|1871|398|5.2|5.2|3|8
12|93.73|1871|398|5.2|5.2|3|8
12.1|93.76|1871|398|5.2|5.2|3|8
12.2|93.74|1871|398|5.2|5.2|3|8
12.3|93.73|1871|398|5.2|5.2|4|8
12.4|93.86|1869|398|5.2|5.2|4|8
12.5|94.28|1832|398|5.2|5.2|4|8
12.6|94.83|1271|398|5.2|5.2|5|8
12.7|95.15|1111|398|5.2|5.2|5|8
12.8|95.35|1108|397|5.2|5.2|5|8
12.9|95.41|1106|397|5.2|5.2|5|8
13|95.41|1106|397|5.2|5.2|5|8
13.1|95.43|1103|397|5.2|5.2|5|8
13.2|95.43|1103|397|5.2|5.2|5|8
13.3|95.43|1103|397|5.2|5.2|5|8
13.4|95.43|1103|397|5.2|5.2|5|8
13.5|95.43|1103|397|5.2|5.2|5|8
13.6|95.45|1103|397|5.2|5.2|5|8
13.7|95.45|1101|397|5.2|5.2|5|8
13.8|95.42|1101|397|5.2|5.2|5|8
13.9|95.38|1101|397|5.2|5.2|5|8
14|95.41|1101|397|5.2|5.2|5|8
14.1|95.43|1101|396|5.2|5.2|5|8
14.2|95.43|1101|396|5.2|5.2|5|8
14.3|95.43|1101|396|5.2|5.2|5|8
14.4|95.43|1101|397|5.2|5.2|5|8
14.5|95.42|1103|396|5.2|5.2|5|8
14.6|95.45|1103|396|5.2|5.2|2|8
14.7|95.35|1103|396|5.2|5.2|2|8
14.8|95.06|1103|396|5.2|5.2|2|8
14.9|94.66|1103|396|5.2|5.2|2|8
15|94.21|1559|398|5.2|5.2|2|8
15.1|93.86|1812|398|5.2|5.2|3|8
15.2|93.65|1845|398|5.2|5.2|3|8
15.3|93.55|1861|398|5.2|5.2|3|8
15.4|93.51|1871|398|5.2|5.2|3|8
15.5|93.55|1876|398|5.2|5.2|3|8
15.6|93.5|1879|398|5.2|5.2|3|8
15.7|93.47|1884|398|5.2|5.2|3|8
15.8|93.49|1887|398|5.2|5.2|3|8
15.9|93.49|1887|398|5.2|5.2|3|8
16|93.5|1887|398|5.2|5.2|3|8
16.1|93.5|1889|398|5.2|5.2|3|8
16.2|93.47|1889|398|5.2|5.2|3|8
16.3|93.49|1892|398|5.2|5.2|3|8
16.4|93.5|1892|398|5.2|5.2|3|8
16.5|93.49|1892|398|5.2|5.2|3|8
16.6|93.47|1894|398|5.2|5.2|3|8
16.7|93.5|1894|398|5.2|5.2|3|8
16.8|93.49|1894|398|5.2|5.2|3|8
16.9|93.46|1894|398|5.2|5.2|3|8
17|93.47|1897|398|5.2|5.2|3|8
17.1|93.47|1897|398|5.2|5.2|4|8
17.2|93.73|1894|398|5.2|5.2|4|8
17.3|94.17|1845|398|5.2|5.2|4|8
17.4|94.66|1240|398|5.2|5.2|5|8
17.5|95.04|1116|398|5.2|5.2|5|8
17.6|95.12|1111|397|5.2|5.2|5|8
17.7|95.23|1108|397|5.2|5.2|5|8
17.8|95.27|1108|397|5.2|5.2|5|8
17.9|95.29|1106|397|5.2|5.2|5|8
18|95.29|1106|397|5.2|5.2|5|8
18.1|95.27|1106|397|5.2|5.2|5|8
18.2|95.26|1106|397|5.2|5.2|5|8
18.3|95.31|1106|397|5.2|5.2|5|8
18.4|95.29|1103|396|5.2|5.2|5|8
18.5|95.27|1103|396|5.2|5.2|5|8
18.6|95.27|1103|396|5.2|5.2|5|8
18.7|95.29|1103|396|5.2|5.2|5|8
18.8|95.31|1103|396|5.2|5.2|5|8
18.9|95.27|1103|396|5.2|5.2|5|8
19|95.27|1101|396|5.2|5.2|5|8
19.1|95.25|1101|396|5.2|5.2|5|8
19.2|95.3|1101|396|5.2|5.2|5|8
19.3|95.3|1101|396|5.2|5.2|5|8
19.4|95.27|1101|396|5.2|5.2|2|8
19.5|95.17|1101|396|5.2|5.2|2|8
19.6|94.88|1101|396|5.2|5.2|2|8
19.7|94.53|1103|396|5.2|5.2|2|8
19.8|94.02|1577|398|5.2|5.2|3|8
19.9|93.68|1827|398|5.2|5.2|3|8
20|93.54|1856|398|5.2|5.2|3|8
20.1|93.53|1869|398|5.2|5.2|3|8
20.2|93.38|1876|398|5.2|5.2|3|8
20.3|93.37|1879|398|5.2|5.2|3|8
20.4|93.41|1881|398|5.2|5.2|3|8
20.5|93.39|1889|396|5.3|5.2|3|8
20.6|93.38|1892|393|5.3|5.2|3|8
20.7|93.41|1892|392|5.3|5.3|3|8
20.8|93.37|1894|392|5.3|5.3|3|8
20.9|93.38|1894|392|5.3|5.3|3|8
21|93.41|1897|392|5.3|5.3|3|8
21.1|93.35|1899|392|5.3|5.3|3|8
21.2|93.38|1899|392|5.3|5.3|3|8
21.3|93.38|1899|392|5.3|5.3|3|8
21.4|93.38|1899|392|5.3|5.3|3|8
21.5|93.39|1902|392|5.3|5.3|3|8
21.6|93.38|1902|392|5.3|5.3|3|8
21.7|93.37|1902|392|5.3|5.3|3|8
21.8|93.39|1902|392|5.3|5.3|4|8
21.9|93.43|1902|392|5.3|5.3|4|8
22|93.72|1899|392|5.3|5.3|4|8
22.1|94.12|1853|392|5.3|5.3|4|8
22.2|94.61|1309|393|5.3|5.3|5|8
22.3|95.04|1119|392|5.3|5.3|5|8
22.4|95.12|1113|392|5.3|5.3|5|8
22.5|95.26|1111|392|5.3|5.3|5|8
22.6|95.26|1111|392|5.3|5.3|5|8
22.7|95.29|1111|392|5.3|5.3|5|8
22.8|95.3|1111|392|5.3|5.3|5|8
22.9|95.3|1111|392|5.3|5.3|5|8
23|95.29|1108|392|5.3|5.3|5|8
23.1|95.27|1108|392|5.3|5.3|5|8
23.2|95.26|1108|392|5.3|5.3|5|8
23.3|95.27|1108|392|5.3|5.3|5|8
23.4|95.31|1106|392|5.3|5.3|5|8
23.5|95.27|1106|392|5.3|5.3|5|8
23.6|95.25|1106|392|5.3|5.3|5|8
23.7|95.3|1106|392|5.3|5.3|5|8
23.8|95.3|1106|392|5.3|5.3|5|8
23.9|95.29|1106|392|5.3|5.3|5|8
24|95.23|1106|392|5.3|5.3|5|8
24.1|95.31|1106|392|5.3|5.3|5|8
24.2|95.26|1106|392|5.3|5.3|2|8
24.3|95.19|1103|392|5.3|5.3|2|8
24.4|94.9|1103|392|5.3|5.3|2|8
24.5|94.56|1106|392|5.3|5.3|2|8
24.6|94.06|1278|392|5.3|5.3|2|8
24.7|93.69|1825|392|5.3|5.3|3|8
24.8|93.5|1869|392|5.3|5.3|3|8
24.9|93.37|1887|392|5.3|5.3|3|8
25|93.37|1897|392|5.3|5.3|3|8
25.1|93.19|1902|392|5.3|5.3|3|8
25.2|93.22|1905|392|5.3|5.3|3|8
25.3|93.25|1907|392|5.3|5.3|3|8
25.4|93.26|1910|392|5.3|5.3|3|8
25.5|93.23|1910|392|5.3|5.3|3|8
25.6|93.22|1912|392|5.3|5.3|3|8
25.7|93.23|1912|392|5.3|5.3|3|8
25.8|93.25|1912|392|5.3|5.3|3|8
25.9|93.25|1912|392|5.3|5.3|3|8
26|93.22|1915|392|5.3|5.3|3|8
26.1|93.25|1915|392|5.3|5.3|3|8
26.2|93.25|1915|392|5.3|5.3|3|8
26.3|93.21|1918|392|5.3|5.3|3|8
26.4|93.23|1918|392|5.3|5.3|3|8
26.5|93.23|1918|392|5.3|5.3|3|8
26.6|93.26|1918|392|5.3|5.3|3|8
26.7|93.26|1918|392|5.3|5.3|4|8
26.8|93.42|1918|392|5.3|5.3|4|8
26.9|93.77|1899|392|5.3|5.3|4|8
27|94.29|1314|392|5.3|5.3|5|8
27.1|94.63|1121|392|5.3|5.3|5|8
27.2|94.76|1119|392|5.3|5.3|5|8
27.3|94.96|1116|392|5.3|5.3|5|8
27.4|94.94|1116|392|5.3|5.3|5|8
27.5|94.92|1113|392|5.3|5.3|5|8
27.6|94.94|1113|392|5.3|5.3|5|8
27.7|94.98|1113|392|5.3|5.3|5|8
27.8|94.9|1113|392|5.3|5.3|5|8
27.9|94.92|1113|392|5.3|5.3|5|8
28|94.95|1111|392|5.3|5.3|5|8
28.1|94.91|1111|392|5.3|5.3|5|8
28.2|94.91|1111|392|5.3|5.3|5|8
28.3|94.92|1111|392|5.3|5.3|5|8
28.4|94.94|1111|391|5.3|5.3|5|8
28.5|94.96|1108|392|5.3|5.3|5|8
28.6|94.9|1108|391|5.3|5.3|5|8
28.7|94.92|1108|391|5.3|5.3|5|8
28.8|94.94|1111|391|5.3|5.3|5|8
28.9|94.94|1108|392|5.3|5.3|5|8
29|94.99|1108|392|5.3|5.3|2|8
29.1|94.84|1108|392|5.3|5.3|2|8
29.2|94.59|1108|391|5.3|5.3|2|8
29.3|94.17|1111|391|5.3|5.3|2|8
29.4|93.73|1735|392|5.3|5.3|3|8
29.5|93.43|1858|391|5.3|5.3|3|8
29.6|93.34|1879|391|5.3|5.3|3|8
29.7|93.21|1894|392|5.3|5.3|3|8
29.8|93.15|1902|392|5.3|5.3|3|8
29.9|93.21|1905|392|5.3|5.3|3|8
30|93.15|1910|392|5.3|5.3|3|8
30.1|93.18|1912|392|5.3|5.3|3|8
30.2|93.18|1915|391|5.3|5.3|3|8
30.3|93.18|1918|392|5.3|5.3|3|8
30.4|93.19|1918|392|5.3|5.3|3|8
30.5|93.17|1920|391|5.3|5.3|3|8
30.6|93.18|1923|391|5.3|5.3|3|8
30.7|93.22|1923|391|5.3|5.3|3|8
30.8|93.19|1923|391|5.3|5.3|3|8
30.9|93.15|1923|391|5.3|5.3|3|8
31|93.17|1923|391|5.3|5.3|3|8
31.1|93.19|1923|391|5.3|5.3|3|8
31.2|93.19|1923|391|5.3|5.3|3|8
31.3|93.17|1925|391|5.3|5.3|3|8
31.4|93.15|1925|391|5.3|5.3|4|8
31.5|93.31|1925|391|5.3|5.3|4|8
31.6|93.55|1918|391|5.3|5.3|4|8
31.7|94.01|1869|391|5.3|5.3|4|8
31.8|94.52|1142|392|5.3|5.3|5|8
31.9|94.74|1116|391|5.3|5.3|5|8
32|94.87|1113|391|5.3|5.3|5|8
32.1|94.96|1113|391|5.3|5.3|5|8
32.2|94.87|1111|391|5.3|5.3|5|8
32.3|94.94|1111|391|5.3|5.3|5|8
32.4|94.98|1108|391|5.3|5.3|5|8
32.5|94.87|1108|391|5.3|5.3|5|8
32.6|94.94|1108|390|5.3|5.3|5|8
32.7|94.94|1108|390|5.3|5.3|5|8
32.8|94.98|1106|391|5.3|5.3|5|8
32.9|94.9|1106|390|5.3|5.3|5|8
33|94.92|1106|390|5.3|5.3|5|8
33.1|94.94|1106|391|5.3|5.3|5|8
33.2|94.99|1106|391|5.3|5.3|5|8
33.3|94.88|1106|391|5.3|5.3|5|8
33.4|94.94|1106|391|5.3|5.3|5|8
33.5|94.98|1103|390|5.3|5.3|5|8
33.6|94.9|1103|390|5.3|5.3|5|8
33.7|94.94|1103|390|5.3|5.3|5|8
33.8|94.96|1103|391|5.3|5.3|2|8
33.9|94.72|1103|391|5.3|5.3|2|8
34|94.4|1103|391|5.3|5.3|2|8
34.1|93.94|1284|392|5.3|5.3|2|8
34.2|93.55|1835|391|5.3|5.3|3|8
34.3|93.38|1881|391|5.3|5.3|3|8
34.4|93.26|1897|390|5.3|5.3|3|8
34.5|93.19|1905|390|5.4|5.3|3|8
34.6|93.15|1912|390|5.3|5.3|3|8
34.7|93.17|1918|390|5.4|5.3|3|8
34.8|93.21|1923|390|5.3|5.3|3|8
34.9|93.18|1925|390|5.3|5.3|3|8
35|93.19|1928|390|5.4|5.3|3|8
35.1|93.15|1930|390|5.3|5.4|3|8
35.2|93.15|1936|390|5.4|5.4|3|8
35.3|93.17|1938|390|5.4|5.4|3|8
35.4|93.21|1938|390|5.4|5.4|3|8
35.5|93.15|1941|390|5.4|5.4|3|8
35.6|93.17|1941|390|5.4|5.4|3|8
35.7|93.21|1941|390|5.4|5.4|3|8
35.8|93.15|1941|390|5.4|5.4|3|8
35.9|93.17|1941|390|5.4|5.4|3|8
36|93.19|1943|390|5.4|5.4|3|8
36.1|93.15|1943|390|5.4|5.4|3|8
36.2|93.19|1943|390|5.4|5.4|4|8
36.3|93.41|1943|390|5.4|5.4|4|8
36.4|93.77|1918|390|5.4|5.4|4|8
36.5|94.29|1593|391|5.4|5.4|4|8
36.6|94.56|1126|391|5.4|5.4|2|8
36.7|94.71|1116|391|5.4|5.4|2|8
36.8|94.61|1116|390|5.4|5.4|2|8
36.9|94.67|1113|390|5.4|5.4|2|8
37|94.55|1113|390|5.4|5.4|2|8
37.1|94.49|1113|390|5.4|5.4|2|8
37.2|94.44|1111|390|5.4|5.4|2|8
37.3|94.36|1111|390|5.4|5.4|2|8
37.4|94.33|1111|390|5.4|5.4|2|8
37.5|94.24|1119|390|5.4|5.4|2|8
37.6|94.2|1111|390|5.4|5.4|2|8
37.7|94.13|1144|391|5.4|5.4|2|8
37.8|94.05|1134|391|5.4|5.4|2|8
37.9|94.01|1134|390|5.4|5.4|2|8
38|93.94|1276|390|5.4|5.4|2|8
38.1|93.93|1724|391|5.4|5.4|2|8
38.2|93.9|1771|391|5.4|5.4|2|8
38.3|94.16|1791|391|5.4|5.4|2|8
38.4|94.29|1802|391|5.4|5.4|2|8
38.5|94.48|1781|391|5.4|5.4|2|8
38.6|94.64|1224|392|5.4|5.4|2|8
38.7|94.76|1116|391|5.4|5.4|2|8
38.8|94.84|1111|390|5.4|5.4|2|8
38.9|94.76|1111|391|5.4|5.4|2|8
39|94.74|1108|390|5.4|5.4|2|8
39.1|94.63|1108|391|5.4|5.4|2|8
39.2|94.74|1106|390|5.4|5.4|2|8
39.3|94.6|1108|390|5.4|5.4|2|8
39.4|94.53|1108|390|5.4|5.4|2|8
39.5|94.49|1108|390|5.4|5.4|2|8
39.6|94.4|1106|390|5.4|5.4|2|8
39.7|94.41|1178|390|5.4|5.4|2|8
39.8|94.28|1160|391|5.4|5.4|2|8
39.9|94.19|1183|391|5.4|5.4|2|8
40|94.17|1175|390|5.4|5.4|2|8
40.1|94.05|1229|391|5.4|5.4|2|8
40.2|94.01|1142|391|5.4|5.4|2|8
40.3|93.96|1242|391|5.4|5.4|2|8
40.4|93.93|1314|391|5.4|5.4|2|8
40.5|93.84|1387|392|5.4|5.4|2|8
40.6|93.76|1709|392|5.4|5.4|2|8
40.7|93.77|1765|391|5.4|5.4|2|8
40.8|93.88|1740|392|5.4|5.4|2|8
40.9|94.19|1232|391|5.4|5.4|2|8
41|94.24|1113|391|5.4|5.4|2|8
41.1|94.33|1111|391|5.4|5.4|2|8
41.2|94.2|1108|391|5.4|5.4|2|8
41.3|94.21|1108|391|5.4|5.4|2|8
41.4|94.1|1106|391|5.4|5.4|2|8
41.5|94.05|1106|391|5.4|5.4|2|8
41.6|94|1121|391|5.4|5.4|2|8
41.7|93.94|1113|391|5.4|5.4|2|8
41.8|93.93|1116|391|5.4|5.4|2|8
41.9|93.84|1175|391|5.4|5.4|2|8
42|93.8|1407|391|5.4|5.4|2|8
42.1|93.68|1693|392|5.4|5.4|2|8
42.2|93.76|1732|392|5.4|5.4|2|8
42.3|93.89|1765|392|5.4|5.4|2|8
42.4|94.2|1175|392|5.4|5.4|2|8
42.5|94.24|1111|391|5.4|5.4|2|8
42.6|94.27|1108|391|5.4|5.4|2|8
42.7|94.23|1106|391|5.4|5.4|2|8
42.8|94.27|1106|391|5.4|5.4|2|8
42.9|94.1|1106|391|5.4|5.4|2|8
43|94.04|1106|391|5.4|5.4|2|8
43.1|94|1108|391|5.4|5.4|2|8
43.2|93.93|1108|391|5.4|5.4|2|8
43.3|93.92|1137|392|5.4|5.4|2|8
43.4|93.82|1137|392|5.4|5.4|2|8
43.5|93.76|1353|391|5.4|5.4|2|8
43.6|93.61|1590|392|5.4|5.4|2|8
43.7|93.77|1513|392|5.4|5.4|2|8
43.8|93.82|1126|392|5.4|5.4|2|8
43.9|93.84|1111|391|5.4|5.4|2|8
44|93.89|1106|391|5.4|5.4|2|8
44.1|93.89|1106|391|5.4|5.4|2|8
44.2|93.88|1106|391|5.4|5.4|2|8
44.3|93.66|1265|391|5.4|5.4|2|8
44.4|93.64|1157|391|5.4|5.4|2|8
44.5|93.61|1211|391|5.4|5.4|2|8
44.6|93.57|1155|391|5.4|5.4|2|8
44.7|93.51|1245|392|5.4|5.4|2|8
44.8|93.41|1423|392|5.4|5.4|2|8
44.9|93.34|1330|392|5.4|5.4|2|8
45|93.27|1289|391|5.4|5.4|2|8
45.1|93.13|1170|391|5.4|5.4|2|8
45.2|93.11|1129|390|5.4|5.4|2|8
45.3|93.23|1351|391|5.4|5.4|2|8
45.4|93|1443|392|5.4|5.4|2|8
45.5|93|1371|391|5.4|5.4|2|8
45.6|92.92|1410|392|5.4|5.4|2|8
45.7|92.83|1389|392|5.4|5.4|2|8
45.8|92.76|1340|392|5.4|5.4|2|8
45.9|92.66|1291|392|5.4|5.4|2|8
46|92.7|1260|391|5.4|5.4|2|8
46.1|92.56|1317|392|5.4|5.4|2|8
46.2|92.39|1281|392|5.4|5.4|2|8
46.3|92.41|1129|392|5.4|5.4|2|8
46.4|92.31|1265|392|5.4|5.4|2|8
46.5|92.16|1137|392|5.4|5.4|2|8
46.6|92.12|1196|392|5.4|5.4|2|8
46.7|92.07|1191|392|5.4|5.4|2|8
46.8|92|1170|392|5.4|5.4|2|8
46.9|91.93|1188|392|5.4|5.4|2|8
47|91.84|1263|392|5.4|5.4|2|8
47.1|91.74|1284|392|5.4|5.4|2|8
47.2|91.61|1201|392|5.4|5.4|2|8
47.3|91.56|1237|392|5.4|5.4|2|8
47.4|91.5|1245|392|5.4|5.4|2|8
47.5|91.46|1242|392|5.4|5.4|2|8
47.6|91.34|1235|392|5.4|5.4|2|8
47.7|91.25|1296|392|5.4|5.4|2|8
47.8|91.14|1245|392|5.4|5.4|2|8
47.9|91.03|1237|391|5.4|5.4|2|8
48|90.94|1353|391|5.4|5.4|2|8
48.1|90.88|1211|392|5.4|5.4|2|8
48.2|90.76|1229|392|5.4|5.4|2|8
48.3|90.62|1245|392|5.4|5.4|2|8
48.4|90.58|1253|392|5.4|5.4|2|8
48.5|90.48|1271|392|5.4|5.4|2|8
48.6|90.37|1235|391|5.4|5.4|2|8
48.7|90.32|1294|392|5.4|5.4|2|8
48.8|90.21|1309|392|5.4|5.4|2|8
48.9|90.03|1180|392|5.4|5.4|2|8
49|89.99|1255|392|5.4|5.4|2|8
49.1|89.86|1304|392|5.4|5.4|2|8
49.2|89.73|1142|392|5.4|5.4|2|8
49.3|89.74|1232|392|5.4|5.4|2|8
49.4|89.49|1420|392|5.4|5.4|2|8
49.5|89.49|1219|392|5.4|5.4|2|8
49.6|89.29|1247|392|5.4|5.4|2|8
49.7|89.18|1152|392|5.4|5.4|2|8
49.8|89.11|1235|392|5.4|5.4|2|8
49.9|88.98|1286|391|5.4|5.4|2|8
50|88.9|1211|391|5.4|5.4|2|8
50.1|88.76|1358|392|5.4|5.4|2|8
50.2|88.63|1247|392|5.4|5.4|2|8
50.3|88.51|1196|392|5.4|5.4|2|8
50.4|88.4|1232|392|5.4|5.4|2|8
50.5|88.21|1214|392|5.4|5.4|2|8
50.6|88.13|1325|392|5.4|5.4|2|8
50.7|88.05|1325|392|5.4|5.4|2|8
50.8|87.89|1268|392|5.4|5.4|2|8
50.9|87.74|1428|392|5.4|5.4|2|8
51|87.61|1162|391|5.4|5.4|2|8
51.1|87.49|1173|391|5.4|5.4|2|8
51.2|87.33|1224|392|5.4|5.4|2|8
51.3|87.19|1296|391|5.4|5.4|2|8
51.4|87.09|1193|391|5.4|5.4|2|8
51.5|86.97|1320|391|5.4|5.4|2|8
51.6|86.76|1332|392|5.4|5.4|2|8
51.7|86.68|1381|392|5.4|5.4|2|8
51.8|86.56|1322|392|5.4|5.4|2|8
51.9|86.38|1253|392|5.4|5.4|2|8
52|86.21|1286|392|5.4|5.4|2|8
52.1|86.08|1363|392|5.4|5.4|2|8
52.2|85.88|1260|393|5.4|5.4|2|8
52.3|85.76|1299|392|5.4|5.4|2|8
52.4|85.56|1340|392|5.4|5.4|2|8
52.5|85.46|1299|392|5.4|5.4|2|8
52.6|85.26|1206|392|5.4|5.4|2|8
52.7|85.15|1312|392|5.4|5.4|2|8
52.8|84.95|1291|392|5.4|5.4|2|8
52.9|84.8|1245|392|5.4|5.4|2|8
53|84.62|1289|392|5.4|5.4|2|8
53.1|84.43|1363|393|5.4|5.4|2|8
53.2|84.27|1389|393|5.4|5.4|2|8
53.3|84.12|1284|392|5.4|5.4|2|8
53.4|83.88|1412|392|5.4|5.4|2|8
53.5|83.78|1353|392|5.4|5.4|2|8
53.6|83.58|1307|392|5.4|5.4|2|8
53.7|83.38|1250|392|5.4|5.4|2|8
53.8|83.18|1240|392|5.4|5.4|2|8
53.9|83.05|1302|392|5.4|5.4|2|8
54|82.85|1469|392|5.4|5.4|2|8
54.1|82.7|1338|392|5.4|5.4|2|8
54.2|82.46|1330|392|5.4|5.4|2|8
54.3|82.26|1302|392|5.4|5.4|2|8
54.4|81.54|1853|392|5.4|5.4|6|8
54.5|79.14|1969|392|5.4|5.4|6|8
54.6|76.38|237|391|5.4|5.4|7|8
54.7|73.84|0|390|5.4|5.4|7|8
54.8|72.45|0|390|5.4|5.4|7|8
54.9|71.75|0|390|5.4|5.4|7|8
55|71.48|0|390|5.4|5.4|7|8
55.1|71.36|0|390|5.4|5.4|7|8
55.2|71.28|0|390|5.4|5.4|7|8
55.3|71.29|0|390|5.4|5.4|7|8
55.4|71.34|0|390|5.4|5.4|7|8
55.5|71.3|0|390|5.4|5.4|7|8
55.6|71.24|0|390|5.4|5.4|7|8
55.7|71.24|0|390|5.4|5.4|7|8
55.8|71.24|0|390|5.4|5.4|7|8
55.9|71.24|0|390|5.4|5.4|7|8
56|71.21|0|390|5.4|5.4|7|8
56.1|71.2|0|390|5.4|5.4|7|8
56.2|71.22|0|390|5.4|5.4|7|8
56.3|71.22|0|390|5.4|5.4|7|8
56.4|71.21|0|390|5.4|5.4|7|8
56.5|71.21|0|390|5.4|5.4|7|8
56.6|71.22|0|390|5.4|5.4|7|8
56.7|71.22|0|390|5.4|5.4|7|8
56.8|71.22|0|390|5.4|5.4|7|8
56.9|71.28|0|390|5.4|5.4|7|8
57|71.26|0|390|5.4|5.4|7|8
57.1|71.22|0|390|5.4|5.4|7|8
57.2|71.24|0|390|5.4|5.4|7|8
57.3|71.24|0|390|5.4|5.4|7|8
