5.7|94.84|1678|455|5|5|3|8
5.8|94.83|1680|455|5|5|3|8
5.9|94.82|1680|455|5|5|3|8
6|94.83|1683|455|5|5|3|8
6.1|94.83|1683|455|5|5|3|8
6.2|94.78|1683|455|5|5|3|8
6.3|94.82|1686|455|5|5|3|8
6.4|94.82|1686|455|5|5|3|8
6.5|94.82|1686|455|5|5|3|8
6.6|94.83|1688|455|5|5|3|8
6.7|94.82|1688|455|5|5|3|8
6.8|94.82|1693|455|5|5|4|8
6.9|94.94|1693|455|5|5|4|8
7|95.25|1680|455|5|5|4|8
7.1|95.76|1479|454|5|5|4|8
7.2|96.16|1049|452|5|5|5|8
7.3|96.33|1044|451|5|5|5|8
7.4|96.35|1044|450|5|5|5|8
7.5|96.47|1041|450|5|5|5|8
7.6|96.51|1041|450|5|5|5|8
7.7|96.43|1041|450|5|5.1|5|8
7.8|96.44|1041|450|5|5.1|5|8
7.9|96.44|1041|450|5|5.1|5|8
8|96.47|1041|450|5.1|5.1|5|8
8.1|96.51|1041|450|5.1|5.1|5|8
8.2|96.43|1041|450|5.1|5.1|5|8
8.3|96.45|1041|450|5.1|5.1|5|8
8.4|96.45|1041|450|5.1|5.1|5|8
8.5|96.44|1041|450|5.1|5.1|5|8
8.6|96.45|1041|450|5.1|5.1|5|8
8.7|96.47|1041|450|5.1|5.1|5|8
8.8|96.51|1041|450|5.1|5.1|5|8
8.9|96.41|1041|450|5.1|5.1|5|8
9|96.44|1041|450|5.1|5.1|5|8
9.1|96.44|1041|450|5.1|5.1|5|8
9.2|96.41|1041|450|5.1|5.1|2|8
9.3|96.2|1039|450|5.1|5.1|2|8
9.4|95.76|1052|450|5.1|5.1|2|8
9.5|95.29|1345|450|5.1|5.1|2|8
9.6|94.91|1668|451|5.1|5.1|3|8
9.7|94.75|1688|454|5.1|5.1|3|8
9.8|94.61|1693|454|5.1|5.1|3|8
9.9|94.51|1696|454|5.1|5.1|3|8
10|94.47|1696|454|5.1|5.1|3|8
10.1|94.47|1698|454|5.1|5.1|3|8
10.2|94.49|1698|454|5.1|5.1|3|8
10.3|94.51|1701|454|5.1|5.1|3|8
10.4|94.52|1704|454|5.1|5.1|3|8
10.5|94.52|1704|454|5.1|5.1|3|8
10.6|94.48|1704|454|5.1|5.1|3|8
10.7|94.49|1706|454|5.1|5.1|3|8
10.8|94.48|1716|450|5.1|5.1|3|8
10.9|94.47|1724|432|5.1|5.1|3|8
11|94.45|1724|426|5.1|5.1|3|8
11.1|94.45|1724|424|5.1|5.1|3|8
11.2|94.48|1724|423|5.1|5.1|3|8
11.3|94.48|1724|422|5.1|5.1|3|8
11.4|94.47|1724|422|5.1|5.1|3|8
11.5|94.48|1727|422|5.1|5.1|3|8
11.6|94.49|1727|422|5.1|5.1|4|8
11.7|94.67|1727|422|5.1|5.1|4|8
11.8|95.1|1686|422|5.1|5.1|4|8
11.9|95.62|1165|421|5.1|5.1|5|8
12|95.98|1057|418|5.1|5.1|5|8
12.1|96.1|1054|417|5.1|5.1|5|8
12.2|96.14|1054|416|5.1|5.1|5|8
12.3|96.13|1054|416|5.1|5.1|5|8
12.4|96.14|1054|416|5.1|5.1|5|8
12.5|96.14|1052|416|5.1|5.1|5|8
12.6|96.14|1052|416|5.1|5.1|5|8
12.7|96.16|1052|416|5.1|5.1|5|8
12.8|96.14|1052|416|5.1|5.1|5|8
12.9|96.14|1052|416|5.1|5.1|5|8
13|96.12|1052|416|5.1|5.1|5|8
13.1|96.09|1052|416|5.1|5.1|5|8
13.2|96.14|1052|416|5.1|5.1|5|8
13.3|96.16|1052|416|5.1|5.1|5|8
13.4|96.13|1052|416|5.1|5.1|5|8
13.5|96.16|1049|416|5.1|5.1|5|8
13.6|96.12|1049|416|5.1|5.1|5|8
13.7|96.13|1049|416|5.1|5.1|5|8
13.8|96.16|1049|416|5.1|5.1|5|8
13.9|96.16|1049|416|5.1|5.1|2|8
14|96.14|1049|416|5.1|5.1|2|8
14.1|95.77|1049|416|5.1|5.1|2|8
14.2|95.3|1108|416|5.1|5.1|2|8
14.3|94.86|1598|418|5.1|5.1|3|8
14.4|94.57|1709|420|5.1|5.1|3|8
14.5|94.43|1722|421|5.1|5.1|3|8
14.6|94.35|1727|422|5.1|5.1|3|8
14.7|94.28|1732|422|5.1|5.1|3|8
14.8|94.27|1735|422|5.1|5.1|3|8
14.9|94.23|1737|422|5.1|5.1|3|8
15|94.2|1740|422|5.1|5.1|3|8
15.1|94.2|1740|422|5.1|5.1|3|8
15.2|94.15|1742|422|5.1|5.1|3|8
15.3|94.17|1740|422|5.1|5.1|3|8
15.4|94.21|1742|422|5.1|5.1|3|8
15.5|94.24|1742|422|5.1|5.1|3|8
15.6|94.21|1745|422|5.1|5.1|3|8
15.7|94.23|1745|422|5.1|5.1|3|8
15.8|94.2|1745|422|5.1|5.1|3|8
15.9|94.16|1745|422|5.1|5.1|3|8
16|94.12|1745|422|5.1|5.1|3|8
16.1|94.16|1747|422|5.1|5.1|3|8
16.2|94.19|1747|422|5.1|5.1|3|8
16.3|94.19|1747|422|5.1|5.1|4|8
16.4|94.23|1747|422|5.1|5.1|4|8
16.5|94.45|1745|422|5.1|5.1|4|8
16.6|94.91|1691|422|5.1|5.1|4|8
16.7|95.43|1101|420|5.1|5.1|5|8
16.8|95.72|1057|417|5.1|5.1|5|8
16.9|95.77|1054|416|5.1|5.1|5|8
17|95.84|1052|416|5.1|5.1|5|8
17.1|95.9|1052|416|5.1|5.1|5|8
17.2|95.92|1052|416|5.1|5.1|5|8
17.3|95.92|1049|415|5.1|5.1|5|8
17.4|95.89|1049|415|5.1|5.1|5|8
17.5|95.89|1049|416|5.1|5.1|5|8
17.6|95.92|1049|415|5.1|5.1|5|8
17.7|95.9|1049|416|5.1|5.1|5|8
17.8|95.9|1049|416|5.1|5.1|5|8
17.9|95.92|1049|416|5.1|5.1|5|8
18|95.89|1049|415|5.1|5.1|5|8
18.1|95.89|1049|415|5.1|5.1|5|8
18.2|95.9|1049|415|5.1|5.1|5|8
18.3|95.92|1049|415|5.1|5.1|5|8
18.4|95.89|1049|415|5.1|5.1|5|8
18.5|95.89|1046|415|5.1|5.1|5|8
18.6|95.92|1049|415|5.1|5.1|5|8
18.7|95.94|1049|415|5.1|5.1|2|8
18.8|95.8|1046|415|5.1|5.1|2|8
18.9|95.41|1046|415|5.1|5.1|2|8
19|94.99|1155|414|5.1|5.1|2|8
19.1|94.57|1660|416|5.1|5.1|3|8
19.2|94.35|1729|419|5.1|5.1|3|8
19.3|94.1|1745|420|5.1|5.1|3|8
19.4|93.94|1750|420|5.1|5.1|3|8
19.5|93.92|1753|420|5.1|5.1|3|8
19.6|93.96|1753|420|5.1|5.1|3|8
19.7|93.98|1753|420|5.1|5.1|3|8
19.8|93.94|1755|420|5.1|5.1|3|8
19.9|93.94|1755|421|5.1|5.1|3|8
20|93.94|1755|421|5.1|5.1|3|8
20.1|93.98|1755|421|5.1|5.1|3|8
20.2|93.94|1755|421|5.1|5.1|3|8
20.3|93.96|1758|420|5.1|5.1|3|8
20.4|93.94|1758|420|5.1|5.1|3|8
20.5|93.96|1758|420|5.1|5.1|3|8
20.6|93.94|1758|420|5.1|5.1|3|8
20.7|93.96|1758|420|5.1|5.1|3|8
20.8|93.94|1773|418|5.1|5.1|3|8
20.9|93.96|1784|403|5.1|5.1|3|8
21|93.94|1784|398|5.1|5.1|3|8
21.1|93.96|1784|396|5.1|5.1|4|8
21.2|94.06|1786|396|5.1|5.1|4|8
21.3|94.33|1784|395|5.1|5.1|4|8
21.4|94.74|1709|395|5.1|5.1|4|8
21.5|95.25|1077|394|5.1|5.1|5|8
21.6|95.45|1064|394|5.1|5.1|5|8
21.7|95.5|1064|393|5.1|5.1|5|8
21.8|95.61|1064|393|5.1|5.1|5|8
21.9|95.61|1062|392|5.1|5.1|5|8
22|95.62|1062|392|5.1|5.1|5|8
22.1|95.59|1062|393|5.1|5.1|5|8
22.2|95.61|1062|393|5.1|5.1|5|8
22.3|95.62|1062|392|5.1|5.1|5|8
22.4|95.58|1062|392|5.1|5.1|5|8
22.5|95.61|1062|392|5.1|5.1|5|8
22.6|95.59|1062|392|5.1|5.1|5|8
22.7|95.58|1062|392|5.1|5.1|5|8
22.8|95.62|1059|392|5.1|5.1|5|8
22.9|95.63|1059|392|5.1|5.1|5|8
23|95.57|1059|392|5.1|5.1|5|8
23.1|95.61|1059|392|5.1|5.1|5|8
23.2|95.61|1059|392|5.1|5.1|5|8
23.3|95.59|1059|392|5.1|5.1|5|8
23.4|95.59|1059|392|5.1|5.1|5|8
23.5|95.59|1059|392|5.1|5.1|2|8
23.6|95.37|1059|392|5.1|5.1|2|8
23.7|95|1059|392|5.1|5.1|2|8
23.8|94.56|1557|393|5.1|5.1|2|8
23.9|94.31|1745|394|5.1|5.1|3|8
24|93.98|1768|394|5.1|5.1|3|8
24.1|93.97|1776|394|5.1|5.1|3|8
24.2|93.94|1781|394|5.1|5.1|3|8
24.3|93.88|1784|394|5.1|5.1|3|8
24.4|93.86|1786|394|5.1|5.1|3|8
24.5|93.84|1786|394|5.1|5.1|3|8
24.6|93.82|1789|394|5.1|5.1|3|8
24.7|93.88|1789|394|5.1|5.1|3|8
24.8|93.88|1789|394|5.1|5.1|3|8
24.9|93.88|1791|394|5.1|5.1|3|8
25|93.86|1791|394|5.1|5.1|3|8
25.1|93.86|1791|394|5.1|5.1|3|8
25.2|93.86|1791|394|5.1|5.1|3|8
25.3|93.86|1791|394|5.1|5.1|3|8
25.4|93.88|1794|394|5.1|5.1|3|8
25.5|93.86|1794|394|5.1|5.1|3|8
25.6|93.84|1796|394|5.1|5.1|3|8
25.7|93.8|1796|394|5.1|5.1|3|8
25.8|93.82|1794|394|5.1|5.1|3|8
25.9|93.88|1794|394|5.1|5.1|4|8
26|94.17|1789|394|5.1|5.1|4|8
26.1|94.48|1760|394|5.1|5.1|4|8
26.2|95.07|1134|394|5.1|5.1|5|8
26.3|95.35|1067|393|5.1|5.1|5|8
26.4|95.45|1064|393|5.1|5.1|5|8
26.5|95.49|1064|392|5.1|5.1|5|8
26.6|95.51|1064|392|5.1|5.1|5|8
26.7|95.54|1064|392|5.1|5.1|5|8
26.8|95.57|1062|392|5.1|5.1|5|8
26.9|95.57|1062|392|5.1|5.1|5|8
27|95.54|1062|392|5.1|5.1|5|8
27.1|95.5|1062|392|5.1|5.1|5|8
27.2|95.54|1062|392|5.1|5.1|5|8
27.3|95.54|1062|392|5.1|5.1|5|8
27.4|95.55|1062|392|5.1|5.1|5|8
27.5|95.59|1062|392|5.1|5.1|5|8
27.6|95.53|1062|392|5.1|5.1|5|8
27.7|95.53|1059|392|5.1|5.1|5|8
27.8|95.55|1062|392|5.1|5.1|5|8
27.9|95.58|1062|392|5.1|5.1|5|8
28|95.55|1059|392|5.1|5.1|5|8
28.1|95.53|1059|392|5.1|5.1|5|8
28.2|95.51|1059|392|5.1|5.1|2|8
28.3|95.47|1059|392|5.1|5.1|2|8
28.4|95.14|1059|392|5.1|5.1|2|8
28.5|94.7|1178|392|5.1|5.1|2|8
28.6|94.33|1724|393|5.1|5.1|3|8
28.7|93.98|1765|394|5.1|5.1|3|8
28.8|93.96|1778|394|5.1|5.1|3|8
28.9|93.8|1789|394|5.1|5.1|3|8
29|93.8|1794|394|5.1|5.1|3|8
29.1|93.84|1796|394|5.1|5.1|3|8
29.2|93.77|1802|394|5.1|5.1|3|8
29.3|93.76|1804|394|5.1|5.1|3|8
29.4|93.72|1807|394|5.1|5.1|3|8
29.5|93.73|1807|394|5.1|5.1|3|8
29.6|93.76|1809|394|5.1|5.1|3|8
29.7|93.74|1814|394|5.1|5.1|3|8
29.8|93.72|1814|394|5.1|5.1|3|8
29.9|93.74|1814|394|5.1|5.1|3|8
30|93.73|1817|394|5.1|5.1|3|8
30.1|93.74|1817|394|5.1|5.1|3|8
30.2|93.77|1817|394|5.1|5.1|3|8
30.3|93.82|1820|394|5.1|5.1|3|8
30.4|93.78|1822|394|5.1|5.1|3|8
30.5|93.81|1825|394|5.1|5.1|3|8
30.6|93.74|1825|394|5.1|5.1|4|8
30.7|93.82|1822|394|5.1|5.1|4|8
30.8|94.23|1807|394|5.1|5.1|4|8
30.9|94.66|1727|394|5.1|5.1|4|8
31|95.17|1082|393|5.1|5.1|5|8
31.1|95.39|1067|392|5.1|5.1|5|8
31.2|95.49|1067|392|5.1|5.1|5|8
31.3|95.53|1064|392|5.1|5.1|5|8
31.4|95.5|1064|392|5.1|5.1|5|8
31.5|95.5|1064|392|5.1|5.1|5|8
31.6|95.53|1064|392|5.1|5.1|5|8
31.7|95.55|1064|392|5.1|5.1|5|8
31.8|95.54|1062|392|5.1|5.1|5|8
31.9|95.53|1062|392|5.1|5.1|5|8
32|95.54|1062|392|5.1|5.1|5|8
32.1|95.54|1062|392|5.1|5.1|5|8
32.2|95.55|1062|392|5.1|5.1|5|8
32.3|95.54|1064|392|5.1|5.1|5|8
32.4|95.54|1062|392|5.1|5.1|5|8
32.5|95.54|1062|392|5.1|5.1|5|8
32.6|95.54|1062|392|5.1|5.1|5|8
32.7|95.54|1062|392|5.1|5.1|5|8
32.8|95.54|1064|392|5.1|5.1|5|8
32.9|95.54|1062|392|5.1|5.1|5|8
33|95.58|1062|392|5.1|5.1|2|8
33.1|95.37|1062|392|5.1|5.1|2|8
33.2|94.99|1059|392|5.1|5.1|2|8
33.3|94.53|1224|392|5.1|5.1|2|8
33.4|94.15|1745|392|5.1|5.1|3|8
33.5|93.97|1784|392|5.1|5.1|3|8
33.6|93.8|1809|393|5.1|5.1|3|8
33.7|93.8|1820|393|5.1|5.1|3|8
33.8|93.69|1827|393|5.1|5.1|3|8
33.9|93.64|1830|393|5.1|5.1|3|8
34|93.74|1830|393|5.1|5.1|3|8
34.1|93.7|1832|393|5.1|5.1|3|8
34.2|93.66|1832|393|5.1|5.1|3|8
34.3|93.72|1835|393|5.1|5.1|3|8
34.4|93.68|1835|393|5.1|5.1|3|8
34.5|93.72|1838|392|5.1|5.1|3|8
34.6|93.69|1840|393|5.1|5.1|3|8
34.7|93.68|1840|393|5.1|5.1|3|8
34.8|93.7|1843|393|5.1|5.1|3|8
34.9|93.66|1843|393|5.1|5.1|3|8
35|93.74|1843|393|5.1|5.1|3|8
35.1|93.69|1843|392|5.1|5.1|3|8
35.2|93.72|1843|392|5.1|5.1|3|8
35.3|93.72|1845|392|5.1|5.1|3|8
35.4|93.72|1845|392|5.1|5.1|4|8
35.5|93.85|1845|392|5.1|5.1|4|8
35.6|94.27|1822|392|5.1|5.1|4|8
35.7|94.74|1575|393|5.1|5.1|4|8
35.8|95.07|1080|392|5.1|5.1|2|8
35.9|95.15|1072|392|5.1|5.1|2|8
36|95.18|1070|392|5.1|5.1|2|8
36.1|95.11|1070|391|5.1|5.1|2|8
36.2|95|1067|391|5.1|5.1|2|8
36.3|95|1067|391|5.1|5.1|2|8
36.4|94.99|1067|391|5.1|5.1|2|8
36.5|94.83|1067|391|5.1|5.1|2|8
36.6|94.82|1067|391|5.1|5.1|2|8
36.7|94.76|1064|391|5.1|5.1|2|8
36.8|94.72|1064|391|5.1|5.1|2|8
36.9|94.67|1070|391|5.1|5.1|2|8
37|94.56|1082|391|5.1|5.1|2|8
37.1|94.52|1085|391|5.1|5.1|2|8
37.2|94.47|1101|391|5.1|5.1|2|8
37.3|94.43|1103|391|5.1|5.1|2|8
37.4|94.39|1376|392|5.1|5.1|2|8
37.5|94.28|1673|392|5.1|5.1|2|8
37.6|94.35|1696|392|5.1|5.1|2|8
37.7|94.43|1649|392|5.1|5.1|2|8
37.8|94.67|1124|392|5.1|5.1|2|8
37.9|94.74|1067|391|5.1|5.1|2|8
38|94.76|1064|391|5.1|5.1|2|8
38.1|94.79|1062|391|5.1|5.1|2|8
38.2|94.76|1062|391|5.1|5.1|2|8
38.3|94.75|1062|391|5.1|5.1|2|8
38.4|94.63|1062|391|5.1|5.1|2|8
38.5|94.48|1062|391|5.1|5.1|2|8
38.6|94.52|1070|391|5.1|5.1|2|8
38.7|94.44|1134|390|5.1|5.1|2|8
38.8|94.4|1433|392|5.1|5.1|2|8
38.9|94.37|1634|392|5.1|5.1|2|8
39|94.33|1657|392|5.1|5.1|2|8
39.1|94.48|1647|392|5.1|5.1|2|8
39.2|94.68|1376|392|5.1|5.1|2|8
39.3|94.83|1070|392|5.1|5.1|2|8
39.4|94.98|1062|392|5.1|5.1|2|8
39.5|94.86|1062|391|5.1|5.1|2|8
39.6|94.84|1062|391|5.1|5.1|2|8
39.7|94.79|1062|391|5.1|5.1|2|8
39.8|94.76|1062|391|5.1|5.1|2|8
39.9|94.76|1062|391|5.1|5.1|2|8
40|94.61|1165|391|5.1|5.1|2|8
40.1|94.49|1080|392|5.1|5.1|2|8
40.2|94.51|1059|392|5.1|5.1|2|8
40.3|94.47|1188|392|5.1|5.1|2|8
40.4|94.41|1211|392|5.1|5.1|2|8
40.5|94.37|1418|392|5.1|5.1|2|8
40.6|94.28|1691|392|5.1|5.1|2|8
40.7|94.33|1706|392|5.1|5.1|2|8
40.8|94.41|1668|392|5.1|5.1|2|8
40.9|94.67|1343|393|5.1|5.1|2|8
41|94.8|1067|392|5.1|5.1|2|8
41.1|94.88|1062|392|5.1|5.1|2|8
41.2|94.79|1059|391|5.1|5.1|2|8
41.3|94.79|1059|391|5.1|5.1|2|8
41.4|94.75|1059|391|5.1|5.1|2|8
41.5|94.75|1059|391|5.1|5.1|2|8
41.6|94.61|1059|391|5.1|5.1|2|8
41.7|94.49|1085|392|5.1|5.1|2|8
41.8|94.52|1059|391|5.1|5.1|2|8
41.9|94.47|1119|392|5.1|5.1|2|8
42|94.41|1235|392|5.1|5.1|2|8
42.1|94.39|1518|392|5.1|5.1|2|8
42.2|94.27|1662|392|5.1|5.1|2|8
42.3|94.36|1678|392|5.1|5.1|2|8
42.4|94.47|1675|392|5.1|5.1|2|8
42.5|94.67|1601|392|5.1|5.1|2|8
42.6|94.92|1077|392|5.1|5.1|2|8
42.7|94.96|1059|392|5.1|5.1|2|8
42.8|94.95|1059|392|5.1|5.1|2|8
42.9|94.88|1059|391|5.1|5.1|2|8
43|94.87|1059|391|5.1|5.1|2|8
43.1|94.82|1057|391|5.1|5.1|2|8
43.2|94.76|1057|391|5.1|5.1|2|8
43.3|94.74|1057|391|5.1|5.1|2|8
43.4|94.64|1082|391|5.1|5.1|2|8
43.5|94.56|1152|392|5.1|5.1|2|8
43.6|94.52|1070|392|5.1|5.1|2|8
43.7|94.47|1204|392|5.1|5.1|2|8
43.8|94.43|1196|392|5.1|5.1|2|8
43.9|94.39|1559|392|5.1|5.1|2|8
44|94.33|1580|392|5.1|5.1|2|8
44.1|94.39|1621|392|5.1|5.1|2|8
44.2|94.59|1608|393|5.1|5.1|2|8
44.3|94.78|1077|392|5.1|5.1|2|8
44.4|94.8|1062|392|5.1|5.1|2|8
44.5|94.84|1059|392|5.1|5.1|2|8
44.6|94.83|1057|392|5.1|5.1|2|8
44.7|94.79|1057|391|5.1|5.1|2|8
44.8|94.74|1057|391|5.1|5.1|2|8
44.9|94.75|1057|391|5.1|5.1|2|8
45|94.61|1057|391|5.1|5.1|2|8
45.1|94.49|1098|392|5.1|5.1|2|8
45.2|94.51|1119|392|5.1|5.1|2|8
45.3|94.44|1059|392|5.1|5.1|2|8
45.4|94.39|1090|392|5.1|5.1|2|8
45.5|94.37|1258|392|5.1|5.1|2|8
45.6|94.28|1363|392|5.1|5.1|2|8
45.7|94.17|1351|394|5.1|5.1|2|8
45.8|94.02|1188|393|5.1|5.1|2|8
45.9|94.06|1247|392|5.1|5.1|2|8
46|93.94|1289|392|5.1|5.1|2|8
46.1|93.98|1291|393|5.1|5.1|2|8
46.2|93.85|1410|393|5.1|5.1|2|8
46.3|93.85|1253|393|5.1|5.1|2|8
46.4|93.72|1410|393|5.1|5.1|2|8
46.5|93.68|1309|392|5.1|5.1|2|8
46.6|93.57|1198|392|5.1|5.1|2|8
46.7|93.57|1299|392|5.1|5.1|2|8
46.8|93.47|1178|392|5.1|5.1|2|8
46.9|93.35|1289|392|5.1|5.1|2|8
47|93.19|1201|394|5.1|5.1|2|8
47.1|93.14|1054|392|5.1|5.1|2|8
47.2|93.22|1178|392|5.1|5.1|2|8
47.3|93.03|1242|392|5.1|5.1|2|8
47.4|93.02|1258|392|5.1|5.1|2|8
47.5|92.91|1276|393|5.1|5.1|2|8
47.6|92.76|1214|394|5.1|5.1|2|8
47.7|92.74|1137|393|5.1|5.1|2|8
47.8|92.68|1134|392|5.1|5.1|2|8
47.9|92.64|1144|392|5.1|5.1|2|8
48|92.47|1175|392|5.1|5.1|2|8
48.1|92.39|1201|392|5.1|5.1|2|8
48.2|92.35|1263|393|5.1|5.1|2|8
48.3|92.17|1278|392|5.1|5.1|2|8
48.4|92.11|1204|392|5.1|5.1|2|8
48.5|92.04|1296|392|5.1|5.1|2|8
48.6|91.98|1214|392|5.1|5.1|2|8
48.7|91.9|1291|392|5.1|5.1|2|8
48.8|91.76|1111|392|5.1|5.1|2|8
48.9|91.64|1165|392|5.1|5.1|2|8
49|91.54|1180|392|5.1|5.1|2|8
49.1|91.49|1240|392|5.1|5.1|2|8
49.2|91.43|1165|392|5.1|5.1|2|8
49.3|91.34|1258|392|5.1|5.1|2|8
49.4|91.25|1216|393|5.1|5.1|2|8
49.5|91.1|1201|393|5.1|5.1|2|8
49.6|90.96|1165|392|5.1|5.1|2|8
49.7|90.86|1299|393|5.1|5.1|2|8
49.8|90.79|1232|392|5.1|5.1|2|8
49.9|90.68|1237|392|5.1|5.1|2|8
50|90.58|1222|393|5.1|5.1|2|8
50.1|90.48|1286|393|5.1|5.1|2|8
50.2|90.36|1219|392|5.1|5.1|2|8
50.3|90.25|1152|392|5.1|5.1|2|8
50.4|90.16|1186|392|5.1|5.1|2|8
50.5|89.96|1162|392|5.1|5.1|2|8
50.6|89.9|1137|392|5.1|5.1|2|8
50.7|89.73|1180|392|5.1|5.1|2|8
50.8|89.73|1165|392|5.1|5.1|2|8
50.9|89.54|1242|392|5.1|5.1|2|8
51|89.43|1229|392|5.1|5.1|2|8
51.1|89.29|1240|393|5.1|5.1|2|8
51.2|89.19|1224|392|5.1|5.1|2|8
51.3|89.05|1227|393|5.1|5.1|2|8
51.4|88.9|1376|393|5.1|5.1|2|8
51.5|88.82|1206|392|5.1|5.1|2|8
51.6|88.75|1369|392|5.1|5.1|2|8
51.7|88.52|1309|392|5.1|5.1|2|8
51.8|88.43|1237|392|5.1|5.1|2|8
51.9|88.25|1250|392|5.1|5.1|2|8
52|88.15|1170|392|5.1|5.1|2|8
52.1|88.05|1160|392|5.1|5.1|2|8
52.2|87.86|1183|392|5.1|5.1|2|8
52.3|87.69|1198|392|5.1|5.1|2|8
52.4|87.6|1196|392|5.1|5.1|2|8
52.5|87.46|1289|392|5.1|5.1|2|8
52.6|87.25|1286|392|5.1|5.1|2|8
52.7|87.15|1227|392|5.1|5.1|2|8
52.8|87.01|1227|392|5.1|5.1|2|8
52.9|86.83|1291|394|5.1|5.1|2|8
53|86.71|1191|393|5.1|5.1|2|8
53.1|86.55|1216|392|5.1|5.1|2|8
53.2|86.4|1260|392|5.1|5.1|2|8
53.3|86.28|1284|393|5.1|5.1|2|8
53.4|86.07|1191|392|5.1|5.1|2|8
53.5|85.91|1211|392|5.1|5.1|2|8
53.6|85.77|1291|393|5.1|5.1|2|8
53.7|85.6|1309|392|5.1|5.1|2|8
53.8|85.42|1232|392|5.1|5.1|2|8
53.9|85.23|1330|393|5.1|5.1|2|8
54|85.06|1356|393|5.1|5.1|2|8
54.1|84.9|1281|392|5.1|5.1|2|8
54.2|84.74|1369|393|5.1|5.1|2|8
54.3|84.5|1258|393|5.1|5.1|2|8
54.4|84.39|1304|393|5.1|5.1|2|8
54.5|84.19|1330|393|5.1|5.1|2|8
54.6|83.99|1412|394|5.1|5.1|2|8
54.7|83.83|1338|393|5.1|5.1|2|8
54.8|83.6|1253|392|5.1|5.1|2|8
54.9|83.41|1242|392|5.1|5.1|2|8
55|83.19|1466|392|5.1|5.1|2|8
55.1|83.09|1322|394|5.1|5.1|2|8
55.2|82.2|1760|394|5.1|5.1|6|8
55.3|79.61|1889|394|5.1|5.1|6|8
55.4|76.81|232|392|5.1|5.1|7|8
55.5|74.46|0|390|5.1|5.1|7|8
55.6|73.25|0|390|5.1|5.1|7|8
55.7|72.69|0|390|5.1|5.1|7|8
55.8|72.42|0|390|5.1|5.1|7|8
55.9|72.32|0|390|5.1|5.1|7|8
56|72.28|0|389|5.1|5.1|7|8
56.1|72.2|0|389|5.1|5.1|7|8
56.2|72.18|0|390|5.1|5.1|7|8
56.3|72.18|0|390|5.1|5.1|7|8
56.4|72.22|0|389|5.1|5.1|7|8
56.5|72.24|0|389|5.1|5.1|7|8
56.6|72.19|0|389|5.1|5.1|7|8
56.7|72.19|0|389|5.1|5.1|7|8
56.8|72.18|0|389|5.1|5.1|7|8
56.9|72.2|0|389|5.1|5.1|7|8
57|72.23|0|390|5.1|5.1|7|8
57.1|72.19|0|389|5.1|5.1|7|8
57.2|72.2|0|389|5.1|5.1|7|8
