5.3|94.01|1103|418|5.2|5.2|5|8
5.4|94.02|1103|418|5.2|5.2|5|8
5.5|94.04|1103|418|5.2|5.2|5|8
5.6|94.05|1103|418|5.2|5.2|2|8
5.7|93.94|1103|418|5.2|5.2|2|8
5.8|93.6|1103|417|5.2|5.2|2|8
5.9|93.11|1121|418|5.2|5.2|2|8
6|92.71|1670|416|5.2|5.2|3|8
6.1|92.43|1778|416|5.2|5.2|3|8
6.2|92.23|1799|416|5.2|5.2|3|8
6.3|92.13|1807|415|5.2|5.2|3|8
6.4|92.07|1809|415|5.2|5.2|3|8
6.5|92.13|1814|414|5.2|5.2|3|8
6.6|92.11|1814|414|5.2|5.2|3|8
6.7|92.11|1817|414|5.2|5.2|3|8
6.8|92.11|1820|414|5.2|5.2|3|8
6.9|92.11|1822|414|5.2|5.2|3|8
7|92.11|1825|414|5.3|5.2|3|8
7.1|92.11|1827|413|5.3|5.3|3|8
7.2|92.07|1827|413|5.3|5.3|3|8
7.3|92.11|1827|413|5.3|5.3|3|8
7.4|92.09|1830|413|5.3|5.3|3|8
7.5|92.09|1830|413|5.3|5.3|3|8
7.6|92.08|1832|413|5.3|5.3|3|8
7.7|92.08|1832|413|5.3|5.3|3|8
7.8|92.11|1835|413|5.3|5.3|3|8
7.9|92.09|1835|413|5.3|5.3|3|8
8|92.11|1835|413|5.3|5.3|4|8
8.1|92.28|1835|413|5.3|5.3|4|8
8.2|92.55|1827|413|5.3|5.3|4|8
8.3|92.94|1714|414|5.3|5.3|4|8
8.4|93.51|1572|415|5.3|5.3|4|8
8.5|93.94|1147|416|5.3|5.3|5|8
8.6|94.23|1119|416|5.3|5.3|5|8
8.7|94.25|1116|417|5.3|5.3|5|8
8.8|94.29|1113|417|5.3|5.3|5|8
8.9|94.31|1113|417|5.3|5.3|5|8
9|94.31|1113|417|5.3|5.3|5|8
9.1|94.31|1111|417|5.3|5.3|5|8
9.2|94.33|1111|417|5.3|5.3|5|8
9.3|94.35|1111|417|5.3|5.3|5|8
9.4|94.35|1111|417|5.3|5.3|5|8
9.5|94.32|1108|416|5.3|5.3|5|8
9.6|94.25|1108|416|5.3|5.3|5|8
9.7|94.28|1108|416|5.3|5.3|5|8
9.8|94.32|1108|416|5.3|5.3|5|8
9.9|94.32|1106|416|5.3|5.3|5|8
10|94.32|1108|417|5.3|5.3|5|8
10.1|94.31|1108|418|5.3|5.3|5|8
10.2|94.31|1108|417|5.3|5.3|5|8
10.3|94.32|1108|418|5.3|5.3|5|8
10.4|94.35|1108|417|5.3|5.3|5|8
10.5|94.35|1108|417|5.3|5.3|2|8
10.6|94.06|1108|416|5.3|5.3|2|8
10.7|93.73|1108|416|5.3|5.3|2|8
10.8|93.26|1204|416|5.3|5.3|2|8
10.9|92.8|1361|416|5.3|5.3|2|8
11|92.41|1781|414|5.3|5.3|3|8
11.1|92.2|1827|413|5.3|5.3|3|8
11.2|92.11|1843|412|5.3|5.3|3|8
11.3|92.08|1848|412|5.3|5.3|3|8
11.4|92.04|1851|412|5.3|5.3|3|8
11.5|91.96|1856|412|5.3|5.3|3|8
11.6|92.02|1856|412|5.3|5.3|3|8
11.7|92.01|1858|412|5.3|5.3|3|8
11.8|92|1858|412|5.3|5.3|3|8
11.9|92|1861|412|5.3|5.3|3|8
12|92.02|1863|412|5.3|5.3|3|8
12.1|92.01|1863|412|5.4|5.3|3|8
12.2|92|1866|412|5.3|5.3|3|8
12.3|91.97|1866|412|5.4|5.4|3|8
12.4|92.02|1866|412|5.4|5.4|3|8
12.5|92.01|1869|412|5.4|5.4|3|8
12.6|92.01|1869|412|5.4|5.4|3|8
12.7|92.01|1869|412|5.4|5.4|3|8
12.8|92.01|1871|413|5.4|5.4|3|8
12.9|91.98|1871|413|5.4|5.4|3|8
13|92.02|1871|413|5.4|5.4|4|8
13.1|92.25|1866|413|5.4|5.4|4|8
13.2|92.59|1838|413|5.4|5.4|4|8
13.3|93.13|1322|414|5.4|5.4|5|8
13.4|93.51|1134|416|5.4|5.4|5|8
13.5|93.69|1129|416|5.4|5.4|5|8
13.6|93.76|1126|416|5.4|5.4|5|8
13.7|93.77|1126|416|5.4|5.4|5|8
13.8|93.76|1124|416|5.4|5.4|5|8
13.9|93.78|1121|415|5.4|5.4|5|8
14|93.77|1121|415|5.4|5.4|5|8
14.1|93.81|1121|415|5.4|5.4|5|8
14.2|93.78|1121|416|5.4|5.4|5|8
14.3|93.73|1119|416|5.4|5.4|5|8
14.4|93.72|1121|416|5.4|5.4|5|8
14.5|93.76|1119|416|5.4|5.4|5|8
14.6|93.76|1119|416|5.4|5.4|5|8
14.7|93.77|1119|416|5.4|5.4|5|8
14.8|93.78|1119|416|5.4|5.4|5|8
14.9|93.8|1119|416|5.4|5.4|5|8
15|93.78|1119|415|5.4|5.4|5|8
15.1|93.8|1119|415|5.4|5.4|5|8
15.2|93.78|1119|415|5.4|5.4|5|8
15.3|93.74|1116|415|5.4|5.4|2|8
15.4|93.68|1116|415|5.4|5.4|2|8
15.5|93.41|1116|416|5.4|5.4|2|8
15.6|92.99|1116|415|5.4|5.4|2|8
15.7|92.6|1678|413|5.4|5.4|3|8
15.8|92.2|1820|412|5.4|5.4|3|8
15.9|92.09|1843|412|5.4|5.4|3|8
16|92.08|1853|412|5.4|5.4|3|8
16.1|91.94|1858|412|5.4|5.4|3|8
16.2|91.93|1863|412|5.4|5.4|3|8
16.3|91.96|1869|412|5.4|5.4|3|8
16.4|91.96|1871|413|5.4|5.4|3|8
16.5|92|1871|412|5.4|5.4|3|8
16.6|91.97|1874|412|5.4|5.4|3|8
16.7|91.9|1874|412|5.4|5.4|3|8
16.8|91.96|1874|412|5.4|5.4|3|8
16.9|92|1876|413|5.4|5.4|3|8
17|91.97|1876|413|5.4|5.4|3|8
17.1|91.93|1879|413|5.4|5.4|3|8
17.2|91.93|1879|413|5.4|5.4|3|8
17.3|91.94|1879|413|5.4|5.4|3|8
17.4|91.93|1881|413|5.4|5.4|3|8
17.5|91.96|1881|413|5.4|5.4|3|8
17.6|91.98|1884|413|5.4|5.4|3|8
17.7|91.94|1884|413|5.4|5.4|4|8
17.8|92.02|1884|413|5.4|5.4|4|8
17.9|92.32|1871|412|5.4|5.4|4|8
18|92.72|1814|413|5.4|5.4|4|8
18.1|93.3|1211|414|5.4|5.4|5|8
18.2|93.61|1129|415|5.4|5.4|5|8
18.3|93.77|1126|416|5.4|5.4|5|8
18.4|93.84|1126|416|5.4|5.4|5|8
18.5|93.88|1124|416|5.4|5.4|5|8
18.6|93.8|1121|416|5.4|5.4|5|8
18.7|93.78|1121|416|5.4|5.4|5|8
18.8|93.8|1121|416|5.4|5.4|5|8
18.9|93.81|1121|416|5.4|5.4|5|8
19|93.82|1119|416|5.4|5.4|5|8
19.1|93.86|1119|416|5.4|5.4|5|8
19.2|93.82|1119|416|5.4|5.4|5|8
19.3|93.8|1119|416|5.4|5.4|5|8
19.4|93.78|1119|416|5.4|5.4|5|8
19.5|93.8|1119|416|5.4|5.4|5|8
19.6|93.8|1119|416|5.4|5.4|5|8
19.7|93.77|1116|416|5.4|5.4|5|8
19.8|93.77|1119|416|5.4|5.4|5|8
19.9|93.84|1116|415|5.4|5.4|5|8
20|93.81|1116|415|5.4|5.4|5|8
20.1|93.8|1119|414|5.4|5.4|2|8
20.2|93.74|1116|413|5.4|5.4|2|8
20.3|93.38|1116|414|5.4|5.4|2|8
20.4|92.96|1129|414|5.4|5.4|2|8
20.5|92.56|1765|413|5.4|5.4|3|8
20.6|92.24|1835|413|5.4|5.4|3|8
20.7|92.09|1856|413|5.4|5.4|3|8
20.8|92.09|1863|412|5.4|5.4|3|8
20.9|92.07|1869|412|5.4|5.4|3|8
21|92.05|1876|412|5.4|5.4|3|8
21.1|92.07|1889|409|5.4|5.4|3|8
21.2|92.07|1889|407|5.4|5.4|3|8
21.3|92.11|1892|407|5.4|5.4|3|8
21.4|92.05|1894|406|5.4|5.4|3|8
21.5|92.07|1894|406|5.4|5.4|3|8
21.6|92.04|1897|406|5.4|5.4|3|8
21.7|92.04|1894|406|5.4|5.4|3|8
21.8|92.05|1894|406|5.4|5.4|3|8
21.9|92.05|1894|406|5.4|5.4|3|8
22|92.09|1894|406|5.4|5.4|3|8
22.1|92.05|1897|406|5.4|5.4|3|8
22.2|92.08|1897|406|5.4|5.4|3|8
22.3|92.02|1899|406|5.4|5.4|3|8
22.4|92.05|1899|406|5.4|5.4|3|8
22.5|92.05|1899|406|5.4|5.4|4|8
22.6|92.16|1899|407|5.4|5.4|4|8
22.7|92.58|1876|406|5.4|5.4|4|8
22.8|93.04|1647|407|5.4|5.4|4|8
22.9|93.5|1147|407|5.4|5.4|5|8
23|93.73|1137|407|5.4|5.4|5|8
23.1|93.81|1134|405|5.4|5.4|5|8
23.2|93.84|1131|405|5.4|5.4|5|8
23.3|93.85|1131|405|5.4|5.4|5|8
23.4|93.76|1131|405|5.4|5.4|5|8
23.5|93.78|1129|405|5.4|5.4|5|8
23.6|93.81|1129|406|5.4|5.4|5|8
23.7|93.81|1126|407|5.4|5.4|5|8
23.8|93.84|1129|407|5.4|5.4|5|8
23.9|93.86|1126|407|5.4|5.4|5|8
24|93.82|1126|407|5.4|5.4|5|8
24.1|93.78|1126|407|5.4|5.4|5|8
24.2|93.78|1126|406|5.4|5.4|5|8
24.3|93.78|1126|407|5.4|5.4|5|8
24.4|93.78|1124|406|5.4|5.4|5|8
24.5|93.76|1124|407|5.4|5.4|5|8
24.6|93.82|1124|406|5.4|5.4|5|8
24.7|93.86|1124|406|5.4|5.4|5|8
24.8|93.82|1124|406|5.4|5.4|5|8
24.9|93.85|1124|406|5.4|5.4|2|8
25|93.58|1124|405|5.4|5.4|2|8
25.1|93.18|1124|405|5.4|5.4|2|8
25.2|92.72|1559|405|5.4|5.4|3|8
25.3|92.39|1825|405|5.4|5.4|3|8
25.4|92.17|1856|405|5.4|5.4|3|8
25.5|92.08|1869|405|5.4|5.4|3|8
25.6|92.05|1876|406|5.4|5.4|3|8
25.7|92.11|1881|406|5.4|5.4|3|8
25.8|92.09|1887|406|5.4|5.4|3|8
25.9|92.08|1889|406|5.4|5.4|3|8
26|92.08|1892|405|5.4|5.4|3|8
26.1|92.09|1892|405|5.4|5.4|3|8
26.2|92.09|1892|404|5.4|5.4|3|8
26.3|92.09|1894|404|5.4|5.4|3|8
26.4|92.09|1897|405|5.4|5.4|3|8
26.5|92.09|1897|405|5.4|5.4|3|8
26.6|92.08|1897|406|5.4|5.4|3|8
26.7|92.12|1899|406|5.4|5.4|3|8
26.8|92.09|1899|406|5.4|5.4|3|8
26.9|92.09|1899|405|5.4|5.4|3|8
27|92.08|1902|405|5.4|5.4|3|8
27.1|92.08|1899|405|5.4|5.4|3|8
27.2|92.11|1902|405|5.4|5.4|4|8
27.3|92.17|1899|405|5.4|5.4|4|8
27.4|92.48|1897|405|5.4|5.4|4|8
27.5|92.86|1830|405|5.4|5.4|4|8
27.6|93.43|1448|406|5.4|5.4|4|8
27.7|93.81|1139|405|5.4|5.4|5|8
27.8|93.9|1131|405|5.4|5.4|5|8
27.9|94.01|1131|405|5.4|5.4|5|8
28|94.08|1131|405|5.4|5.4|5|8
28.1|94.1|1129|405|5.4|5.4|5|8
28.2|94.06|1129|405|5.4|5.4|5|8
28.3|94.06|1126|405|5.4|5.4|5|8
28.4|94.05|1126|405|5.4|5.4|5|8
28.5|94.05|1126|405|5.4|5.4|5|8
28.6|94.02|1126|405|5.4|5.4|5|8
28.7|94.08|1126|405|5.4|5.4|5|8
28.8|94.08|1126|405|5.4|5.4|5|8
28.9|94.08|1124|405|5.4|5.4|5|8
29|94.05|1124|405|5.4|5.4|5|8
29.1|94.05|1124|405|5.4|5.4|5|8
29.2|94.02|1124|405|5.4|5.4|5|8
29.3|94.06|1124|405|5.4|5.4|5|8
29.4|94.06|1124|405|5.4|5.4|5|8
29.5|94.08|1124|405|5.4|5.4|5|8
29.6|94.05|1121|405|5.4|5.4|5|8
29.7|94.04|1121|405|5.4|5.4|2|8
29.8|93.78|1121|405|5.4|5.4|2|8
29.9|93.29|1121|405|5.4|5.4|2|8
30|92.88|1474|406|5.4|5.4|2|8
30.1|92.48|1830|404|5.4|5.4|3|8
30.2|92.32|1874|402|5.4|5.4|3|8
30.3|92.16|1889|402|5.4|5.4|3|8
30.4|92.15|1897|401|5.4|5.4|3|8
30.5|92.15|1902|402|5.4|5.4|3|8
30.6|92.13|1905|402|5.4|5.4|3|8
30.7|92.11|1910|402|5.4|5.4|3|8
30.8|92.12|1912|402|5.4|5.4|3|8
30.9|92.13|1912|402|5.4|5.4|3|8
31|92.15|1915|402|5.4|5.4|3|8
31.1|92.16|1923|400|5.4|5.4|3|8
31.2|92.15|1925|399|5.4|5.4|3|8
31.3|92.12|1925|398|5.4|5.4|3|8
31.4|92.15|1925|398|5.4|5.4|3|8
31.5|92.13|1925|398|5.4|5.4|3|8
31.6|92.13|1928|398|5.4|5.4|3|8
31.7|92.12|1928|398|5.4|5.4|3|8
31.8|92.13|1930|398|5.4|5.4|3|8
31.9|92.13|1930|398|5.4|5.4|3|8
32|92.13|1930|399|5.4|5.4|3|8
32.1|92.17|1933|398|5.4|5.4|4|8
32.2|92.4|1930|398|5.4|5.4|4|8
32.3|92.78|1894|399|5.4|5.4|4|8
32.4|93.33|1497|400|5.4|5.4|4|8
32.5|93.78|1152|400|5.4|5.4|5|8
32.6|93.86|1147|400|5.4|5.4|5|8
32.7|94|1144|400|5.4|5.4|5|8
32.8|94.06|1142|400|5.4|5.4|5|8
32.9|94.09|1142|400|5.4|5.4|5|8
33|94.06|1139|400|5.4|5.4|5|8
33.1|94.05|1139|400|5.4|5.4|5|8
33.2|94.05|1139|400|5.4|5.4|5|8
33.3|94.05|1137|400|5.4|5.4|5|8
33.4|94.02|1137|400|5.4|5.4|5|8
33.5|94.06|1137|400|5.4|5.4|5|8
33.6|94.09|1137|400|5.4|5.4|5|8
33.7|94.06|1137|400|5.4|5.4|5|8
33.8|94.05|1137|400|5.4|5.4|5|8
33.9|94.02|1137|400|5.4|5.4|5|8
34|94.08|1137|400|5.4|5.4|5|8
34.1|94.08|1134|400|5.4|5.4|5|8
34.2|94.05|1134|400|5.4|5.4|5|8
34.3|94.04|1134|400|5.4|5.4|5|8
34.4|94.06|1131|400|5.4|5.4|5|8
34.5|94.05|1134|400|5.4|5.4|2|8
34.6|93.85|1131|401|5.4|5.4|2|8
34.7|93.37|1131|401|5.4|5.4|2|8
34.8|92.94|1570|401|5.4|5.4|2|8
34.9|92.62|1840|400|5.4|5.4|3|8
35|92.39|1884|400|5.4|5.4|3|8
35.1|92.32|1899|400|5.4|5.4|3|8
35.2|92.23|1910|400|5.4|5.4|3|8
35.3|92.19|1915|400|5.4|5.4|3|8
35.4|92.21|1918|399|5.4|5.4|3|8
35.5|92.23|1920|399|5.4|5.4|3|8
35.6|92.23|1923|399|5.4|5.4|3|8
35.7|92.21|1923|398|5.4|5.4|3|8
35.8|92.24|1925|399|5.4|5.4|3|8
35.9|92.23|1925|398|5.4|5.4|3|8
36|92.23|1930|398|5.4|5.4|3|8
36.1|92.24|1930|399|5.4|5.4|3|8
36.2|92.24|1930|399|5.4|5.4|3|8
36.3|92.21|1930|399|5.4|5.4|3|8
36.4|92.21|1930|399|5.4|5.4|3|8
36.5|92.23|1933|399|5.4|5.4|3|8
36.6|92.23|1933|399|5.4|5.4|3|8
36.7|92.24|1930|398|5.4|5.4|3|8
36.8|92.23|1933|398|5.4|5.4|3|8
36.9|92.29|1933|398|5.4|5.4|4|8
37|92.56|1930|399|5.4|5.4|4|8
37.1|92.91|1892|399|5.4|5.4|4|8
37.2|93.5|1802|399|5.4|5.4|4|8
37.3|93.88|1165|400|5.4|5.4|2|8
37.4|94.01|1142|400|5.4|5.4|2|8
37.5|94.05|1139|399|5.4|5.4|2|8
37.6|93.98|1137|399|5.4|5.4|2|8
37.7|93.93|1137|400|5.4|5.4|2|8
37.8|93.94|1137|400|5.4|5.4|2|8
37.9|93.82|1137|400|5.4|5.4|2|8
38|93.76|1137|400|5.4|5.4|2|8
38.1|93.65|1134|400|5.4|5.4|2|8
38.2|93.65|1134|400|5.4|5.4|2|8
38.3|93.55|1134|400|5.4|5.4|2|8
38.4|93.57|1149|400|5.4|5.4|2|8
38.5|93.41|1201|400|5.4|5.4|2|8
38.6|93.42|1155|400|5.4|5.4|2|8
38.7|93.37|1147|400|5.4|5.4|2|8
38.8|93.21|1149|400|5.4|5.4|2|8
38.9|93.15|1131|400|5.4|5.4|2|8
39|93.23|1237|400|5.4|5.4|2|8
39.1|93|1394|399|5.4|5.4|2|8
39.2|93.04|1289|400|5.4|5.4|2|8
39.3|92.95|1268|400|5.4|5.4|2|8
39.4|92.92|1235|400|5.4|5.4|2|8
39.5|92.82|1289|400|5.4|5.4|2|8
39.6|92.72|1397|400|5.4|5.4|2|8
39.7|92.67|1410|400|5.4|5.4|2|8
39.8|92.59|1649|400|5.4|5.4|2|8
39.9|92.56|1577|400|5.4|5.4|2|8
40|92.68|1142|400|5.4|5.4|2|8
40.1|92.74|1131|400|5.4|5.4|2|8
40.2|92.78|1131|400|5.4|5.4|2|8
40.3|92.67|1131|400|5.4|5.4|2|8
40.4|92.66|1129|400|5.4|5.4|2|8
40.5|92.63|1423|400|5.4|5.4|2|8
40.6|92.55|1472|400|5.4|5.4|2|8
40.7|92.58|1137|400|5.4|5.4|2|8
40.8|92.58|1131|400|5.4|5.4|2|8
40.9|92.53|1299|400|5.4|5.4|2|8
41|92.39|1353|400|5.4|5.4|2|8
41.1|92.37|1139|400|5.4|5.4|2|8
41.2|92.39|1340|400|5.4|5.4|2|8
41.3|92.35|1613|400|5.4|5.4|2|8
41.4|92.35|1175|400|5.4|5.4|2|8
41.5|92.33|1129|400|5.4|5.4|2|8
41.6|92.43|1129|400|5.4|5.4|2|8
41.7|92.37|1129|400|5.4|5.4|2|8
41.8|92.36|1129|400|5.4|5.4|2|8
41.9|92.23|1474|400|5.4|5.4|2|8
42|92.16|1147|400|5.4|5.4|2|8
42.1|92.23|1129|400|5.4|5.4|2|8
42.2|92.15|1330|400|5.4|5.4|2|8
42.3|92.11|1343|400|5.4|5.4|2|8
42.4|92.09|1394|400|5.4|5.4|2|8
42.5|92.02|1642|400|5.4|5.4|2|8
42.6|92.04|1152|400|5.4|5.4|2|8
42.7|92.04|1126|400|5.4|5.4|2|8
42.8|92.04|1126|400|5.4|5.4|2|8
42.9|92.11|1126|400|5.4|5.4|2|8
43|92.04|1142|400|5.4|5.4|2|8
43.1|91.97|1420|400|5.4|5.4|2|8
43.2|91.93|1541|400|5.4|5.4|2|8
43.3|91.81|1420|400|5.4|5.4|2|8
43.4|91.89|1137|400|5.4|5.4|2|8
43.5|91.92|1134|400|5.4|5.4|2|8
43.6|91.85|1263|400|5.4|5.4|2|8
43.7|91.78|1309|400|5.4|5.4|2|8
43.8|91.68|1549|401|5.4|5.4|2|8
43.9|91.61|1162|400|5.4|5.4|2|8
44|91.72|1134|400|5.4|5.4|2|8
44.1|91.6|1242|400|5.4|5.4|2|8
44.2|91.58|1211|400|5.4|5.4|2|8
44.3|91.47|1284|400|5.4|5.4|2|8
44.4|91.51|1286|401|5.4|5.4|2|8
44.5|91.47|1389|400|5.4|5.4|2|8
44.6|91.38|1309|400|5.4|5.4|2|8
44.7|91.3|1369|401|5.4|5.4|2|8
44.8|91.26|1286|401|5.4|5.4|2|8
44.9|91.09|1304|401|5.4|5.4|2|8
45|91.03|1142|400|5.4|5.4|2|8
45.1|91.06|1263|400|5.4|5.4|2|8
45.2|90.95|1247|400|5.4|5.4|2|8
45.3|90.87|1222|400|5.4|5.4|2|8
45.4|90.82|1165|400|5.4|5.4|2|8
45.5|90.72|1273|400|5.4|5.4|2|8
45.6|90.62|1160|400|5.4|5.4|2|8
45.7|90.62|1152|400|5.4|5.4|2|8
45.8|90.56|1255|400|5.4|5.4|2|8
45.9|90.47|1232|401|5.4|5.4|2|8
46|90.36|1198|400|5.4|5.4|2|8
46.1|90.36|1304|401|5.4|5.4|2|8
46.2|90.24|1196|401|5.4|5.4|2|8
46.3|90.17|1268|401|5.4|5.4|2|8
46.4|90.05|1296|400|5.4|5.4|2|8
46.5|90.01|1284|400|5.4|5.4|2|8
46.6|89.92|1286|400|5.4|5.4|2|8
46.7|89.88|1173|400|5.4|5.4|2|8
46.8|89.74|1273|400|5.4|5.4|2|8
46.9|89.74|1369|400|5.4|5.4|2|8
47|89.54|1263|400|5.4|5.4|2|8
47.1|89.49|1165|401|5.4|5.4|2|8
47.2|89.5|1186|401|5.4|5.4|2|8
47.3|89.38|1317|401|5.4|5.4|2|8
47.4|89.23|1178|400|5.4|5.4|2|8
47.5|89.19|1142|400|5.4|5.4|2|8
47.6|89.11|1247|400|5.4|5.4|2|8
47.7|88.99|1271|400|5.4|5.4|2|8
47.8|88.84|1327|400|5.4|5.4|2|8
47.9|88.87|1340|400|5.4|5.4|2|8
48|88.74|1338|401|5.4|5.4|2|8
48.1|88.66|1363|400|5.4|5.4|2|8
48.2|88.54|1224|400|5.4|5.4|2|8
48.3|88.46|1325|400|5.4|5.4|2|8
48.4|88.33|1356|400|5.4|5.4|2|8
48.5|88.25|1193|400|5.4|5.4|2|8
48.6|88.13|1188|400|5.4|5.4|2|8
48.7|88.07|1304|400|5.4|5.4|2|8
48.8|87.93|1263|400|5.4|5.4|2|8
48.9|87.86|1299|401|5.4|5.4|2|8
49|87.7|1214|400|5.4|5.4|2|8
49.1|87.62|1286|400|5.4|5.4|2|8
49.2|87.57|1247|401|5.4|5.4|2|8
49.3|87.39|1322|400|5.4|5.4|2|8
49.4|87.3|1214|401|5.4|5.4|2|8
49.5|87.15|1222|401|5.4|5.4|2|8
49.6|87.1|1361|400|5.4|5.4|2|8
49.7|86.99|1278|400|5.4|5.4|2|8
49.8|86.87|1281|400|5.4|5.4|2|8
49.9|86.78|1268|400|5.4|5.4|2|8
50|86.62|1170|400|5.4|5.4|2|8
50.1|86.54|1258|400|5.4|5.4|2|8
50.2|86.42|1276|400|5.4|5.4|2|8
50.3|86.27|1338|400|5.4|5.4|2|8
50.4|86.12|1224|400|5.4|5.4|2|8
50.5|86.04|1245|400|5.4|5.4|2|8
50.6|85.88|1309|401|5.4|5.4|2|8
50.7|85.76|1320|401|5.4|5.4|2|8
50.8|85.61|1376|401|5.4|5.4|2|8
50.9|85.48|1265|401|5.4|5.4|2|8
51|85.41|1299|401|5.4|5.4|2|8
51.1|85.22|1247|402|5.4|5.4|2|8
51.2|85.07|1291|402|5.4|5.4|2|8
51.3|84.94|1204|401|5.4|5.4|2|8
51.4|84.8|1345|400|5.4|5.4|2|8
51.5|84.66|1209|401|5.4|5.4|2|8
51.6|84.5|1224|401|5.4|5.4|2|8
51.7|84.38|1253|401|5.4|5.4|2|8
51.8|84.24|1255|401|5.4|5.4|2|8
51.9|84.12|1299|401|5.4|5.4|2|8
52|83.89|1345|400|5.4|5.4|2|8
52.1|83.84|1338|401|5.4|5.4|2|8
52.2|83.66|1322|400|5.4|5.4|2|8
52.3|83.5|1335|400|5.4|5.4|2|8
52.4|83.33|1258|400|5.4|5.4|2|8
52.5|83.18|1312|400|5.4|5.4|2|8
52.6|83.06|1284|400|5.4|5.4|2|8
52.7|82.86|1273|400|5.4|5.4|2|8
52.8|82.71|1338|400|5.4|5.4|2|8
52.9|82.54|1322|400|5.4|5.4|2|8
53|82.39|1327|400|5.4|5.4|2|8
53.1|82.15|1338|400|5.4|5.4|2|8
53.2|82.05|1433|400|5.4|5.4|2|8
53.3|81.81|1343|400|5.4|5.4|2|8
53.4|81.7|1255|400|5.4|5.4|2|8
53.5|81.52|1343|400|5.4|5.4|2|8
53.6|81.28|1268|400|5.4|5.4|2|8
53.7|81.13|1260|400|5.4|5.4|2|8
53.8|80.98|1335|400|5.4|5.4|2|8
53.9|80.78|1284|401|5.4|5.4|2|8
54|80.59|1240|400|5.4|5.4|2|8
54.1|80.42|1260|400|5.4|5.4|2|8
54.2|80.2|1407|400|5.4|5.4|2|8
54.3|79.95|1469|400|5.4|5.4|6|8
54.4|78.91|1863|400|5.4|5.4|6|8
54.5|76.3|1982|399|5.4|5.4|6|8
54.6|73.47|111|399|5.4|5.4|7|8
54.7|71.12|0|400|5.4|5.4|7|8
54.8|70|0|400|5.4|5.4|7|8
54.9|69.51|0|400|5.4|5.4|7|8
55|69.21|0|400|5.4|5.4|7|8
55.1|69.09|0|400|5.4|5.4|7|8
55.2|69.02|0|400|5.4|5.4|7|8
55.3|69.05|0|400|5.4|5.4|7|8
55.4|69.01|0|400|5.4|5.4|7|8
55.5|69.02|0|400|5.4|5.4|7|8
55.6|69.05|0|400|5.4|5.4|7|8
55.7|68.98|0|400|5.4|5.4|7|8
55.8|68.9|0|400|5.4|5.4|7|8
55.9|68.94|0|400|5.4|5.4|7|8
56|68.94|0|401|5.4|5.4|7|8
56.1|68.97|0|401|5.4|5.4|7|8
56.2|68.96|0|401|5.4|5.4|7|8
56.3|68.96|0|401|5.4|5.4|7|8
56.4|68.97|0|401|5.4|5.4|7|8
56.5|68.97|0|401|5.4|5.4|7|8
