0|96.04|851|405|5.1|5.1|1|8
0.1|96.05|1026|409|5.1|5.1|1|8
0.2|96.04|1031|411|5.1|5.1|1|8
0.3|96.04|1031|411|5.1|5.1|1|8
0.4|96.02|1031|411|5.1|5.1|1|8
0.5|96.06|1034|411|5.1|5.1|2|8
0.6|95.72|1034|411|5.1|5.1|2|8
0.7|95.3|1034|411|5.1|5.1|2|8
0.8|94.84|1036|412|5.1|5.1|2|8
0.9|94.43|1039|412|5.1|5.1|2|8
1|93.89|1041|412|5.1|5.1|2|8
1.1|93.38|1183|412|5.1|5.1|2|8
1.2|92.91|1619|413|5.1|5.1|3|8
1.3|92.68|1706|414|5.1|5.1|3|8
1.4|92.56|1724|415|5.1|5.1|3|8
1.5|92.36|1737|415|5.1|5.1|3|8
1.6|92.36|1745|415|5.1|5.1|3|8
1.7|92.39|1747|415|5.1|5.1|3|8
1.8|92.37|1750|415|5.1|5.1|3|8
1.9|92.36|1755|415|5.1|5.1|3|8
2|92.39|1758|415|5.1|5.1|3|8
2.1|92.43|1760|415|5.1|5.1|3|8
2.2|92.32|1763|415|5.1|5.1|3|8
2.3|92.31|1765|415|5.1|5.1|3|8
2.4|92.31|1768|415|5.1|5.1|3|8
2.5|92.35|1768|415|5.1|5.1|3|8
2.6|92.36|1768|416|5.1|5.1|3|8
2.7|92.32|1768|415|5.1|5.1|3|8
2.8|92.35|1768|415|5.1|5.1|3|8
2.9|92.33|1771|415|5.1|5.1|3|8
3|92.32|1771|414|5.1|5.1|3|8
3.1|92.36|1771|415|5.2|5.2|3|8
3.2|92.35|1771|415|5.2|5.2|4|8
3.3|92.53|1765|415|5.2|5.2|4|8
3.4|92.78|1706|415|5.2|5.2|4|8
3.5|93.27|1129|414|5.2|5.2|5|8
3.6|93.57|1067|412|5.2|5.2|5|8
3.7|93.76|1064|411|5.2|5.2|5|8
3.8|93.8|1064|411|5.2|5.2|5|8
3.9|93.8|1064|410|5.2|5.2|5|8
4|93.86|1064|411|5.2|5.2|5|8
4.1|93.78|1064|411|5.2|5.2|5|8
4.2|93.76|1064|410|5.2|5.2|5|8
4.3|93.78|1064|411|5.2|5.2|5|8
4.4|93.78|1064|411|5.2|5.2|5|8
4.5|93.78|1062|411|5.2|5.2|5|8
4.6|93.81|1062|411|5.2|5.2|5|8
4.7|93.84|1057|411|5.2|5.2|5|8
4.8|93.74|1052|411|5.2|5.2|5|8
4.9|93.74|1052|411|5.2|5.2|5|8
5|93.8|1054|411|5.2|5.2|5|8
5.1|93.86|1054|410|5.2|5.2|5|8
5.2|93.82|1054|410|5.2|5.2|5|8
5.3|93.76|1052|410|5.2|5.2|5|8
5.4|93.74|1054|410|5.2|5.2|5|8
5.5|93.77|1054|410|5.2|5.2|2|8
5.6|93.58|1052|410|5.2|5.2|2|8
5.7|93.23|1052|410|5.2|5.2|2|8
5.8|92.87|1095|410|5.2|5.2|2|8
5.9|92.47|1670|412|5.2|5.2|3|8
6|92.16|1758|413|5.2|5.2|3|8
6.1|92.07|1778|413|5.2|5.2|3|8
6.2|91.97|1786|414|5.2|5.2|3|8
6.3|91.96|1789|414|5.2|5.2|3|8
6.4|91.96|1794|414|5.2|5.2|3|8
6.5|91.93|1796|414|5.2|5.2|3|8
6.6|91.88|1799|414|5.2|5.2|3|8
6.7|91.92|1802|414|5.2|5.2|3|8
6.8|91.93|1804|414|5.2|5.2|3|8
6.9|91.89|1809|413|5.2|5.2|3|8
7|91.89|1812|413|5.2|5.2|3|8
7.1|91.9|1812|414|5.2|5.2|3|8
7.2|91.92|1812|414|5.2|5.2|3|8
7.3|91.89|1814|414|5.3|5.2|3|8
7.4|91.88|1814|413|5.3|5.2|3|8
7.5|91.88|1814|413|5.3|5.3|3|8
7.6|91.89|1817|413|5.3|5.3|3|8
7.7|91.89|1817|413|5.3|5.3|3|8
7.8|91.89|1820|413|5.3|5.3|3|8
7.9|91.9|1820|413|5.3|5.3|4|8
8|91.98|1817|413|5.3|5.3|4|8
8.1|92.37|1758|413|5.3|5.3|4|8
8.2|92.82|1088|412|5.3|5.3|5|8
8.3|93.03|1070|410|5.3|5.3|5|8
8.4|93.19|1070|409|5.3|5.3|5|8
8.5|93.18|1067|409|5.3|5.3|5|8
8.6|93.18|1064|409|5.3|5.3|5|8
8.7|93.18|1064|409|5.3|5.3|5|8
8.8|93.18|1064|409|5.3|5.3|5|8
8.9|93.18|1064|409|5.3|5.3|5|8
9|93.18|1064|409|5.3|5.3|5|8
9.1|93.18|1064|409|5.3|5.3|5|8
9.2|93.18|1064|409|5.3|5.3|5|8
9.3|93.19|1064|409|5.3|5.3|5|8
9.4|93.18|1064|409|5.3|5.3|5|8
9.5|93.19|1064|409|5.3|5.3|5|8
9.6|93.18|1067|409|5.3|5.3|5|8
9.7|93.18|1064|409|5.3|5.3|5|8
9.8|93.18|1067|409|5.3|5.3|5|8
9.9|93.18|1067|408|5.3|5.3|5|8
10|93.19|1067|408|5.3|5.3|5|8
10.1|93.18|1067|408|5.3|5.3|5|8
10.2|93.18|1067|408|5.3|5.3|2|8
10.3|92.92|1067|409|5.3|5.3|2|8
10.4|92.63|1067|409|5.3|5.3|2|8
10.5|92.12|1660|409|5.3|5.3|3|8
10.6|91.92|1794|411|5.3|5.3|3|8
10.7|91.72|1812|412|5.3|5.3|3|8
10.8|91.6|1835|403|5.3|5.3|3|8
10.9|91.56|1840|396|5.3|5.3|3|8
11|91.51|1843|394|5.3|5.3|3|8
11.1|91.53|1843|393|5.3|5.3|3|8
11.2|91.56|1845|393|5.3|5.3|3|8
11.3|91.57|1845|393|5.3|5.3|3|8
11.4|91.56|1848|393|5.3|5.3|3|8
11.5|91.54|1848|393|5.3|5.3|3|8
11.6|91.57|1851|393|5.3|5.3|3|8
11.7|91.57|1853|393|5.3|5.3|3|8
11.8|91.57|1853|393|5.3|5.3|3|8
11.9|91.51|1853|393|5.3|5.3|3|8
12|91.53|1856|393|5.4|5.4|3|8
12.1|91.56|1856|393|5.4|5.3|3|8
12.2|91.56|1856|393|5.4|5.4|3|8
12.3|91.58|1856|393|5.4|5.4|3|8
12.4|91.53|1858|393|5.4|5.4|3|8
12.5|91.5|1858|393|5.4|5.4|4|8
12.6|91.65|1858|393|5.4|5.4|4|8
12.7|91.9|1840|393|5.4|5.4|4|8
12.8|92.51|1601|394|5.4|5.4|4|8
12.9|92.84|1095|392|5.4|5.4|5|8
13|93.06|1085|392|5.4|5.4|5|8
13.1|93.19|1085|392|5.4|5.4|5|8
13.2|93.15|1082|392|5.4|5.4|5|8
13.3|93.19|1082|392|5.4|5.4|5|8
13.4|93.17|1082|392|5.4|5.4|5|8
13.5|93.17|1080|392|5.4|5.4|5|8
13.6|93.18|1080|392|5.4|5.4|5|8
13.7|93.17|1080|392|5.4|5.4|5|8
13.8|93.17|1080|392|5.4|5.4|5|8
