0|96.1|912|448|5.1|5.1|1|8
0.1|96.05|1036|450|5.1|5.1|1|8
0.2|96.04|1049|451|5.1|5.1|1|8
0.3|96.02|1052|451|5.1|5.1|1|8
0.4|96.08|1054|451|5.1|5.1|1|8
0.5|96.09|1072|452|5.1|5.1|2|8
0.6|95.76|1240|451|5.1|5.1|2|8
0.7|95.38|1662|450|5.1|5.1|3|8
0.8|95.12|1724|450|5.1|5.1|3|8
0.9|94.98|1740|451|5.1|5.1|3|8
1|94.95|1750|451|5.1|5.1|3|8
1.1|94.84|1755|451|5.1|5.1|3|8
1.2|94.88|1760|450|5.2|5.2|3|8
1.3|94.88|1763|451|5.2|5.2|3|8
1.4|94.86|1765|451|5.2|5.2|3|8
1.5|94.86|1768|451|5.2|5.2|3|8
1.6|94.82|1771|451|5.2|5.2|3|8
1.7|94.9|1771|451|5.2|5.2|3|8
1.8|94.86|1773|451|5.2|5.2|3|8
1.9|94.82|1773|451|5.2|5.2|3|8
2|94.88|1776|451|5.2|5.2|3|8
2.1|94.84|1778|451|5.2|5.2|3|8
2.2|94.87|1778|451|5.2|5.2|3|8
2.3|94.84|1781|451|5.2|5.2|3|8
2.4|94.87|1781|451|5.2|5.2|3|8
2.5|94.83|1781|451|5.2|5.2|3|8
2.6|94.87|1781|451|5.2|5.2|3|8
2.7|94.83|1784|451|5.2|5.2|4|8
2.8|94.98|1781|451|5.2|5.2|4|8
2.9|95.34|1763|451|5.2|5.2|4|8
3|95.81|1466|452|5.2|5.2|4|8
3.1|96.21|1093|454|5.2|5.2|5|8
3.2|96.36|1088|453|5.2|5.2|5|8
3.3|96.43|1088|453|5.2|5.2|5|8
3.4|96.47|1088|454|5.2|5.2|5|8
3.5|96.45|1088|454|5.2|5.2|5|8
3.6|96.52|1085|454|5.2|5.2|5|8
3.7|96.51|1088|454|5.2|5.2|5|8
3.8|96.52|1085|454|5.2|5.2|5|8
3.9|96.52|1085|454|5.2|5.2|5|8
4|96.48|1085|454|5.2|5.2|5|8
4.1|96.45|1085|454|5.2|5.2|5|8
4.2|96.48|1085|454|5.2|5.2|5|8
4.3|96.51|1085|454|5.2|5.2|5|8
4.4|96.51|1085|454|5.2|5.2|5|8
4.5|96.49|1085|454|5.2|5.2|5|8
4.6|96.41|1085|454|5.2|5.2|5|8
4.7|96.53|1085|454|5.2|5.2|5|8
4.8|96.49|1085|454|5.2|5.2|5|8
4.9|96.48|1085|454|5.2|5.2|5|8
5|96.52|1085|454|5.2|5.2|5|8
5.1|96.49|1085|454|5.2|5.3|2|8
5.2|96.16|1088|454|5.2|5.3|2|8
5.3|95.76|1088|454|5.3|5.3|2|8
