0|96.05|1265|390|5.1|5.1|1|8
0.1|96.06|1229|393|5.1|5.1|1|8
0.2|95.98|1034|392|5.1|5.1|1|8
0.3|96.02|1031|392|5.1|5.1|1|8
0.4|96.02|1031|392|5.1|5.1|1|8
0.5|96.02|1090|392|5.1|5.1|2|8
0.6|95.72|1129|393|5.1|5.1|2|8
0.7|95.33|1564|394|5.1|5.1|3|8
0.8|95.08|1631|394|5.1|5.1|3|8
0.9|94.83|1647|395|5.1|5.1|3|8
1|94.75|1655|395|5.2|5.2|3|8
1.1|94.75|1662|394|5.2|5.2|3|8
1.2|94.76|1665|395|5.2|5.2|3|8
1.3|94.7|1670|394|5.2|5.2|3|8
1.4|94.74|1670|395|5.2|5.2|3|8
1.5|94.74|1673|394|5.2|5.2|3|8
1.6|94.75|1673|394|5.2|5.2|3|8
1.7|94.71|1675|394|5.2|5.2|3|8
1.8|94.72|1680|394|5.2|5.2|3|8
1.9|94.72|1678|394|5.2|5.2|3|8
2|94.74|1680|394|5.2|5.2|3|8
2.1|94.74|1683|394|5.2|5.2|3|8
2.2|94.71|1686|394|5.2|5.2|3|8
2.3|94.71|1686|394|5.2|5.2|3|8
2.4|94.72|1688|394|5.2|5.2|3|8
2.5|94.72|1691|394|5.2|5.2|3|8
2.6|94.74|1688|394|5.2|5.2|3|8
2.7|94.72|1688|394|5.2|5.2|4|8
2.8|94.76|1691|394|5.2|5.2|4|8
2.9|95.07|1686|394|5.2|5.2|4|8
3|95.58|1657|394|5.2|5.2|4|8
3.1|96.08|1536|395|5.2|5.2|4|8
3.2|96.53|1080|394|5.2|5.2|5|8
3.3|96.76|1044|392|5.2|5.2|5|8
3.4|96.91|1041|392|5.2|5.2|5|8
3.5|96.87|1041|392|5.2|5.2|5|8
3.6|96.99|1039|392|5.2|5.2|5|8
3.7|96.99|1039|392|5.2|5.2|5|8
3.8|96.98|1039|392|5.2|5.2|5|8
3.9|97|1039|392|5.2|5.2|5|8
4|96.95|1039|392|5.2|5.2|5|8
4.1|96.94|1039|392|5.2|5.2|5|8
4.2|96.96|1039|392|5.2|5.2|5|8
4.3|96.98|1039|392|5.2|5.2|5|8
4.4|96.96|1039|392|5.2|5.2|5|8
4.5|96.98|1039|392|5.2|5.2|5|8
4.6|96.99|1041|392|5.2|5.2|5|8
4.7|97|1041|392|5.2|5.2|5|8
4.8|96.95|1039|392|5.2|5.2|5|8
4.9|96.94|1039|392|5.2|5.2|5|8
5|96.98|1041|392|5.2|5.2|5|8
5.1|96.98|1041|392|5.2|5.2|5|8
5.2|96.99|1041|392|5.3|5.2|2|8
5.3|96.79|1041|392|5.2|5.2|2|8
5.4|96.49|1044|392|5.2|5.3|2|8
5.5|96|1052|392|5.3|5.3|2|8
5.6|95.5|1129|392|5.3|5.3|2|8
5.7|95.03|1402|392|5.3|5.3|2|8
5.8|94.64|1683|393|5.3|5.3|3|8
5.9|94.36|1698|393|5.3|5.3|3|8
6|94.28|1706|394|5.3|5.3|3|8
6.1|94.15|1714|394|5.3|5.3|3|8
6.2|94.17|1716|394|5.3|5.3|3|8
6.3|94.2|1716|394|5.3|5.3|3|8
6.4|94.2|1719|394|5.3|5.3|3|8
6.5|94.17|1722|394|5.3|5.3|3|8
6.6|94.17|1724|394|5.3|5.3|3|8
6.7|94.17|1724|394|5.3|5.3|3|8
6.8|94.17|1724|394|5.3|5.3|3|8
6.9|94.17|1727|394|5.3|5.3|3|8
7|94.17|1727|394|5.3|5.3|3|8
7.1|94.17|1729|394|5.3|5.3|3|8
7.2|94.16|1729|394|5.3|5.3|3|8
7.3|94.16|1729|394|5.3|5.3|3|8
7.4|94.17|1732|394|5.3|5.3|3|8
7.5|94.17|1735|394|5.3|5.3|3|8
7.6|94.21|1735|394|5.3|5.3|3|8
7.7|94.16|1737|394|5.3|5.3|3|8
7.8|94.2|1737|394|5.3|5.3|4|8
7.9|94.4|1735|394|5.3|5.3|4|8
