0|96.04|1245|402|5.1|5.1|1|8
0.1|96.01|990|405|5.1|5.1|1|8
0.2|96.04|982|406|5.1|5.1|1|8
0.3|96.08|982|407|5.2|5.1|1|8
0.4|96.01|982|407|5.2|5.2|1|8
0.5|96.04|1031|407|5.2|5.2|2|8
0.6|95.76|1093|407|5.2|5.2|2|8
0.7|95.34|1485|408|5.2|5.2|2|8
0.8|95|1611|409|5.2|5.2|3|8
0.9|94.8|1631|409|5.2|5.2|3|8
1|94.68|1642|410|5.2|5.2|3|8
1.1|94.6|1649|410|5.2|5.2|3|8
1.2|94.53|1655|409|5.2|5.2|3|8
1.3|94.59|1657|409|5.2|5.2|3|8
1.4|94.61|1660|410|5.2|5.2|3|8
1.5|94.61|1662|410|5.2|5.2|3|8
1.6|94.57|1665|410|5.2|5.2|3|8
1.7|94.59|1668|410|5.2|5.2|3|8
1.8|94.59|1670|410|5.2|5.2|3|8
1.9|94.6|1673|410|5.2|5.2|3|8
2|94.59|1673|410|5.2|5.2|3|8
2.1|94.59|1675|410|5.2|5.2|3|8
2.2|94.57|1678|410|5.2|5.2|3|8
2.3|94.55|1678|409|5.2|5.2|3|8
2.4|94.56|1678|410|5.2|5.2|3|8
2.5|94.6|1678|409|5.2|5.2|3|8
2.6|94.57|1680|410|5.2|5.2|3|8
2.7|94.59|1680|410|5.2|5.2|3|8
2.8|94.63|1680|409|5.2|5.2|4|8
2.9|94.87|1680|409|5.2|5.2|4|8
3|95.27|1665|409|5.2|5.2|4|8
3.1|95.78|1487|409|5.2|5.2|4|8
3.2|96.2|1015|408|5.2|5.2|5|8
3.3|96.4|1003|407|5.2|5.2|5|8
3.4|96.45|1003|407|5.2|5.2|5|8
3.5|96.45|1000|407|5.2|5.2|5|8
3.6|96.53|1000|407|5.2|5.2|5|8
3.7|96.53|1000|407|5.2|5.2|5|8
3.8|96.49|997|407|5.2|5.2|5|8
3.9|96.52|997|407|5.2|5.2|5|8
4|96.52|997|407|5.2|5.2|5|8
4.1|96.52|997|407|5.2|5.2|5|8
4.2|96.51|997|406|5.2|5.2|5|8
4.3|96.52|997|407|5.3|5.2|5|8
4.4|96.49|997|406|5.2|5.2|5|8
4.5|96.52|997|406|5.3|5.2|5|8
4.6|96.51|997|406|5.3|5.3|5|8
4.7|96.51|997|406|5.3|5.3|5|8
4.8|96.52|997|406|5.3|5.3|5|8
4.9|96.53|997|407|5.3|5.3|5|8
5|96.51|997|407|5.3|5.3|5|8
5.1|96.51|997|406|5.3|5.3|5|8
5.2|96.52|997|406|5.3|5.3|2|8
5.3|96.25|997|406|5.3|5.3|2|8
5.4|95.82|1003|406|5.3|5.3|2|8
5.5|95.38|1057|407|5.3|5.3|2|8
5.6|94.95|1513|408|5.3|5.3|2|8
5.7|94.61|1657|408|5.3|5.3|3|8
5.8|94.33|1670|409|5.3|5.3|3|8
5.9|94.28|1678|409|5.3|5.3|3|8
6|94.2|1680|409|5.3|5.3|3|8
6.1|94.24|1683|409|5.3|5.3|3|8
6.2|94.17|1686|409|5.3|5.3|3|8
6.3|94.15|1686|409|5.3|5.3|3|8
6.4|94.2|1686|410|5.3|5.3|3|8
6.5|94.21|1688|410|5.3|5.3|3|8
6.6|94.13|1688|410|5.3|5.3|3|8
6.7|94.19|1691|410|5.3|5.3|3|8
