0|96|1363|418|5.1|5.1|1|8
0.1|96.01|1613|424|5.1|5.1|1|8
0.2|96.02|1637|426|5.1|5.1|1|8
0.3|96.02|1649|426|5.1|5.1|1|8
0.4|96.01|1660|426|5.1|5.1|1|8
0.5|95.94|1673|426|5.1|5.1|3|8
0.6|95.98|1678|426|5.1|5.1|3|8
0.7|96.05|1691|426|5.1|5.1|3|8
0.8|95.97|1704|426|5.1|5.1|3|8
0.9|95.96|1711|426|5.1|5.1|3|8
1|95.9|1714|426|5.1|5.1|3|8
1.1|95.92|1716|426|5.1|5.1|3|8
1.2|95.94|1714|426|5.1|5.1|3|8
1.3|95.93|1714|426|5.1|5.1|3|8
1.4|95.97|1714|426|5.1|5.1|3|8
1.5|95.98|1670|426|5.1|5.1|3|8
1.6|96|1649|426|5.2|5.1|3|8
1.7|95.93|1397|426|5.2|5.2|2|8
1.8|95.86|1106|424|5.2|5.2|2|8
1.9|95.59|1108|423|5.2|5.2|2|8
2|95.19|1152|423|5.2|5.2|2|8
2.1|94.72|1214|424|5.2|5.2|2|8
2.2|94.28|1619|424|5.2|5.2|3|8
2.3|93.94|1771|424|5.2|5.2|3|8
2.4|93.84|1786|425|5.2|5.2|3|8
2.5|93.6|1794|425|5.2|5.2|3|8
2.6|93.66|1799|425|5.2|5.2|3|8
2.7|93.62|1804|425|5.2|5.2|3|8
2.8|93.58|1807|425|5.2|5.2|3|8
2.9|93.57|1809|425|5.2|5.2|3|8
3|93.53|1812|425|5.2|5.2|3|8
3.1|93.57|1812|424|5.2|5.2|3|8
3.2|93.58|1812|424|5.2|5.2|3|8
3.3|93.58|1814|424|5.2|5.2|3|8
3.4|93.61|1817|424|5.2|5.2|3|8
3.5|93.65|1817|424|5.2|5.2|3|8
3.6|93.6|1822|424|5.2|5.2|3|8
3.7|93.55|1825|424|5.2|5.2|3|8
3.8|93.54|1825|424|5.2|5.2|3|8
3.9|93.61|1825|424|5.2|5.2|3|8
4|93.58|1827|424|5.2|5.2|3|8
4.1|93.58|1830|424|5.2|5.2|3|8
4.2|93.58|1830|424|5.2|5.2|4|8
4.3|93.72|1830|424|5.2|5.2|4|8
4.4|93.94|1814|424|5.2|5.2|4|8
4.5|94.47|1714|424|5.2|5.2|4|8
4.6|94.88|1111|422|5.2|5.2|5|8
4.7|95.1|1095|422|5.2|5.2|5|8
4.8|95.18|1093|421|5.2|5.2|5|8
4.9|95.3|1090|421|5.2|5.2|5|8
5|95.29|1088|421|5.2|5.2|5|8
5.1|95.25|1088|421|5.2|5.2|5|8
5.2|95.29|1085|421|5.2|5.2|5|8
5.3|95.27|1088|421|5.2|5.2|5|8
5.4|95.29|1085|421|5.2|5.2|5|8
5.5|95.31|1088|421|5.2|5.2|5|8
5.6|95.22|1085|421|5.2|5.2|5|8
5.7|95.26|1082|421|5.3|5.3|5|8
5.8|95.27|1082|421|5.3|5.3|5|8
5.9|95.31|1082|421|5.3|5.3|5|8
6|95.29|1082|421|5.3|5.3|5|8
6.1|95.27|1085|421|5.3|5.3|5|8
6.2|95.26|1085|421|5.3|5.3|5|8
6.3|95.27|1085|421|5.3|5.3|5|8
6.4|95.27|1082|421|5.3|5.3|5|8
6.5|95.29|1082|422|5.3|5.3|5|8
6.6|95.29|1082|422|5.3|5.3|2|8
6.7|95.08|1082|422|5.3|5.3|2|8
6.8|94.7|1082|422|5.3|5.3|2|8
6.9|94.29|1129|422|5.3|5.3|2|8
7|93.84|1603|422|5.3|5.3|3|8
7.1|93.42|1794|423|5.3|5.3|3|8
7.2|93.18|1812|424|5.3|5.3|3|8
7.3|93.1|1825|424|5.3|5.3|3|8
7.4|93.17|1830|424|5.3|5.3|3|8
7.5|93.23|1835|424|5.3|5.3|3|8
7.6|93.15|1840|424|5.3|5.3|3|8
7.7|93.13|1843|424|5.3|5.3|3|8
7.8|93.11|1845|424|5.3|5.3|3|8
7.9|93.04|1848|424|5.3|5.3|3|8
8|93.07|1851|424|5.3|5.3|3|8
8.1|93.09|1853|424|5.3|5.3|3|8
8.2|93.13|1853|424|5.3|5.3|3|8
8.3|93.14|1856|425|5.3|5.3|3|8
8.4|93.06|1858|425|5.3|5.3|3|8
8.5|93.09|1858|425|5.3|5.3|3|8
8.6|93.09|1858|425|5.3|5.3|3|8
8.7|93.13|1861|425|5.3|5.3|3|8
8.8|93.11|1861|425|5.3|5.3|3|8
8.9|93.07|1861|425|5.3|5.3|3|8
9|93.07|1861|425|5.3|5.3|4|8
9.1|93.17|1863|425|5.3|5.3|4|8
9.2|93.43|1856|425|5.3|5.3|4|8
9.3|93.9|1492|426|5.3|5.3|4|8
9.4|94.32|1106|424|5.3|5.3|5|8
9.5|94.45|1101|422|5.3|5.3|5|8
9.6|94.6|1098|422|5.3|5.3|5|8
9.7|94.61|1095|422|5.3|5.3|5|8
9.8|94.63|1093|422|5.4|5.3|5|8
9.9|94.57|1093|422|5.4|5.4|5|8
10|94.61|1090|422|5.4|5.4|5|8
10.1|94.67|1090|422|5.4|5.4|5|8
10.2|94.66|1090|422|5.4|5.4|5|8
10.3|94.6|1101|407|5.4|5.4|5|8
10.4|94.59|1101|398|5.4|5.4|5|8
10.5|94.63|1098|396|5.4|5.4|5|8
10.6|94.68|1098|394|5.4|5.4|5|8
10.7|94.64|1098|394|5.4|5.4|5|8
10.8|94.64|1098|394|5.4|5.4|5|8
10.9|94.64|1098|394|5.4|5.4|5|8
11|94.57|1098|394|5.4|5.4|5|8
