9.8|94.29|1052|419|5.1|5.1|5|8
9.9|94.28|1049|419|5.1|5.1|5|8
10|94.32|1049|419|5.1|5.1|5|8
10.1|94.31|1052|419|5.1|5.1|5|8
10.2|94.28|1054|418|5.1|5.1|5|8
10.3|94.29|1059|402|5.1|5.1|5|8
10.4|94.29|1057|397|5.1|5.1|2|8
10.5|93.98|1054|395|5.1|5.1|2|8
10.6|93.62|1057|394|5.1|5.1|2|8
10.7|93.19|1433|394|5.1|5.1|2|8
10.8|92.79|1668|396|5.1|5.1|3|8
10.9|92.63|1704|396|5.1|5.1|3|8
11|92.49|1716|396|5.1|5.1|3|8
11.1|92.45|1724|396|5.1|5.1|3|8
11.2|92.44|1729|396|5.1|5.1|3|8
11.3|92.41|1735|396|5.1|5.1|3|8
11.4|92.4|1737|396|5.1|5.1|3|8
11.5|92.44|1740|396|5.1|5.1|3|8
11.6|92.45|1740|396|5.1|5.1|3|8
11.7|92.43|1742|396|5.1|5.1|3|8
11.8|92.4|1745|396|5.1|5.1|3|8
11.9|92.43|1745|396|5.1|5.1|3|8
12|92.44|1747|396|5.1|5.1|3|8
12.1|92.44|1747|396|5.1|5.1|3|8
12.2|92.44|1747|396|5.1|5.1|3|8
12.3|92.4|1750|396|5.1|5.1|3|8
12.4|92.43|1750|396|5.1|5.1|3|8
12.5|92.43|1750|396|5.1|5.1|3|8
12.6|92.43|1750|396|5.1|5.1|3|8
12.7|92.43|1753|396|5.1|5.1|3|8
12.8|92.43|1753|396|5.1|5.1|4|8
12.9|92.62|1750|396|5.1|5.1|4|8
13|93.1|1709|396|5.1|5.1|4|8
13.1|93.61|1340|396|5.1|5.1|5|8
13.2|93.98|1080|395|5.1|5.1|5|8
13.3|94.17|1075|394|5.1|5.1|5|8
13.4|94.24|1072|394|5.1|5.1|5|8
13.5|94.24|1070|394|5.1|5.1|5|8
13.6|94.24|1067|394|5.1|5.1|5|8
13.7|94.23|1067|394|5.1|5.1|5|8
13.8|94.19|1064|394|5.1|5.1|5|8
13.9|94.23|1067|394|5.1|5.1|5|8
14|94.24|1067|394|5.1|5.1|5|8
14.1|94.25|1067|394|5.1|5.1|5|8
14.2|94.24|1064|394|5.1|5.1|5|8
14.3|94.24|1064|394|5.1|5.1|5|8
14.4|94.25|1067|394|5.1|5.1|5|8
14.5|94.25|1064|394|5.1|5.1|5|8
14.6|94.25|1062|394|5.1|5.1|5|8
14.7|94.29|1062|394|5.1|5.1|5|8
14.8|94.25|1064|394|5.1|5.1|5|8
14.9|94.2|1064|394|5.1|5.1|5|8
15|94.23|1062|394|5.1|5.1|5|8
15.1|94.25|1062|394|5.1|5.1|2|8
15.2|94.29|1062|394|5.1|5.1|2|8
15.3|93.9|1062|394|5.1|5.1|2|8
15.4|93.51|1064|394|5.1|5.1|2|8
15.5|93.04|1546|394|5.1|5.1|3|8
15.6|92.67|1693|395|5.1|5.1|3|8
15.7|92.53|1724|396|5.1|5.1|3|8
15.8|92.41|1735|396|5.1|5.1|3|8
15.9|92.4|1742|396|5.1|5.1|3|8
16|92.37|1747|396|5.1|5.1|3|8
16.1|92.36|1750|396|5.1|5.1|3|8
16.2|92.35|1753|396|5.1|5.1|3|8
16.3|92.37|1758|396|5.1|5.1|3|8
16.4|92.41|1758|396|5.1|5.1|3|8
16.5|92.4|1760|396|5.1|5.1|3|8
16.6|92.35|1763|396|5.1|5.1|3|8
16.7|92.36|1763|396|5.1|5.1|3|8
16.8|92.37|1763|396|5.1|5.1|3|8
16.9|92.41|1763|396|5.1|5.1|3|8
17|92.35|1763|396|5.1|5.1|3|8
17.1|92.35|1765|396|5.1|5.1|3|8
17.2|92.37|1765|396|5.1|5.1|3|8
17.3|92.41|1768|396|5.1|5.1|3|8
17.4|92.4|1768|396|5.1|5.1|3|8
17.5|92.36|1771|396|5.1|5.1|4|8
17.6|92.41|1768|396|5.1|5.1|4|8
17.7|92.66|1765|396|5.1|5.1|4|8
17.8|93.13|1706|396|5.1|5.1|4|8
17.9|93.68|1314|396|5.1|5.1|5|8
18|94.01|1085|394|5.1|5.1|5|8
18.1|94.17|1080|394|5.1|5.1|5|8
18.2|94.24|1077|394|5.1|5.1|5|8
18.3|94.24|1075|393|5.1|5.1|5|8
18.4|94.25|1075|393|5.1|5.1|5|8
18.5|94.31|1072|393|5.1|5.1|5|8
18.6|94.27|1072|394|5.1|5.1|5|8
18.7|94.23|1072|393|5.1|5.1|5|8
18.8|94.2|1070|393|5.1|5.1|5|8
18.9|94.21|1072|393|5.1|5.1|5|8
19|94.25|1072|393|5.1|5.1|5|8
19.1|94.25|1072|393|5.1|5.1|5|8
19.2|94.24|1070|393|5.1|5.1|5|8
19.3|94.23|1067|394|5.1|5.1|5|8
19.4|94.2|1070|395|5.1|5.1|5|8
19.5|94.24|1070|396|5.1|5.1|5|8
19.6|94.24|1070|396|5.1|5.1|5|8
19.7|94.25|1070|396|5.1|5.1|5|8
19.8|94.25|1067|396|5.1|5.1|5|8
19.9|94.29|1067|396|5.1|5.1|2|8
20|94.23|1070|396|5.1|5.1|2|8
20.1|93.86|1070|396|5.1|5.1|2|8
20.2|93.45|1095|396|5.1|5.1|2|8
20.3|92.99|1526|394|5.1|5.1|2|8
20.4|92.66|1714|394|5.1|5.1|3|8
20.5|92.41|1745|394|5.1|5.1|3|8
20.6|92.39|1755|394|5.1|5.1|3|8
20.7|92.37|1763|394|5.1|5.1|3|8
20.8|92.28|1768|394|5.1|5.1|3|8
20.9|92.23|1771|395|5.1|5.1|3|8
21|92.25|1773|394|5.1|5.1|3|8
21.1|92.25|1773|394|5.1|5.1|3|8
21.2|92.29|1773|395|5.1|5.1|3|8
21.3|92.27|1776|394|5.1|5.1|3|8
21.4|92.28|1776|394|5.1|5.1|3|8
21.5|92.29|1776|394|5.1|5.1|3|8
21.6|92.28|1778|394|5.1|5.1|3|8
21.7|92.27|1778|395|5.1|5.1|3|8
21.8|92.25|1778|394|5.1|5.1|3|8
21.9|92.31|1778|394|5.1|5.1|3|8
22|92.27|1781|394|5.1|5.1|3|8
22.1|92.25|1781|394|5.1|5.1|3|8
22.2|92.29|1781|394|5.1|5.1|3|8
22.3|92.29|1781|394|5.1|5.1|3|8
22.4|92.31|1781|394|5.1|5.1|4|8
22.5|92.59|1778|394|5.1|5.1|4|8
22.6|92.95|1745|394|5.1|5.1|4|8
22.7|93.53|1598|394|5.1|5.1|4|8
22.8|93.98|1108|394|5.1|5.1|5|8
22.9|94.24|1082|392|5.1|5.1|5|8
23|94.35|1080|392|5.1|5.1|5|8
23.1|94.35|1080|392|5.1|5.1|5|8
23.2|94.36|1077|392|5.1|5.1|5|8
23.3|94.31|1077|392|5.1|5.1|5|8
23.4|94.36|1077|392|5.1|5.1|5|8
23.5|94.39|1075|392|5.1|5.1|5|8
23.6|94.4|1075|392|5.1|5.1|5|8
23.7|94.41|1075|392|5.1|5.1|5|8
23.8|94.4|1075|392|5.1|5.1|5|8
23.9|94.41|1075|392|5.1|5.1|5|8
24|94.43|1075|392|5.1|5.1|5|8
24.1|94.39|1075|392|5.1|5.1|5|8
24.2|94.39|1072|392|5.1|5.1|5|8
24.3|94.33|1072|392|5.1|5.1|5|8
24.4|94.36|1072|392|5.1|5.1|5|8
24.5|94.39|1072|392|5.1|5.1|5|8
24.6|94.37|1072|392|5.1|5.1|5|8
24.7|94.39|1072|392|5.1|5.1|5|8
24.8|94.4|1075|392|5.1|5.1|2|8
24.9|94.31|1075|392|5.1|5.1|2|8
25|93.86|1077|392|5.1|5.1|2|8
25.1|93.42|1183|393|5.1|5.1|2|8
25.2|92.95|1572|394|5.1|5.1|3|8
25.3|92.64|1722|394|5.1|5.1|3|8
25.4|92.39|1755|394|5.1|5.1|3|8
25.5|92.36|1768|394|5.1|5.1|3|8
25.6|92.28|1776|394|5.1|5.1|3|8
25.7|92.25|1778|394|5.1|5.1|3|8
25.8|92.27|1781|394|5.1|5.1|3|8
25.9|92.31|1784|394|5.1|5.1|3|8
26|92.27|1784|394|5.1|5.1|3|8
26.1|92.25|1786|394|5.1|5.1|3|8
26.2|92.29|1786|394|5.1|5.1|3|8
26.3|92.28|1789|394|5.1|5.1|3|8
26.4|92.27|1789|394|5.1|5.1|3|8
26.5|92.24|1791|394|5.1|5.1|3|8
26.6|92.29|1791|394|5.1|5.1|3|8
26.7|92.28|1791|394|5.1|5.1|3|8
26.8|92.27|1791|394|5.1|5.1|3|8
26.9|92.24|1791|394|5.1|5.1|3|8
27|92.29|1791|394|5.1|5.1|3|8
27.1|92.29|1794|394|5.1|5.1|3|8
27.2|92.27|1794|394|5.1|5.1|4|8
27.3|92.33|1794|394|5.1|5.1|4|8
27.4|92.6|1791|394|5.1|5.1|4|8
27.5|92.99|1768|394|5.1|5.1|4|8
27.6|93.55|1348|394|5.1|5.1|5|8
27.7|93.9|1095|392|5.1|5.1|5|8
27.8|94.1|1088|392|5.1|5.1|5|8
27.9|94.15|1082|392|5.1|5.1|5|8
28|94.19|1082|392|5.1|5.1|5|8
28.1|94.2|1080|392|5.1|5.1|5|8
28.2|94.23|1080|392|5.1|5.1|5|8
28.3|94.21|1080|392|5.1|5.1|5|8
28.4|94.21|1077|392|5.1|5.1|5|8
28.5|94.19|1077|392|5.1|5.1|5|8
28.6|94.19|1077|392|5.1|5.1|5|8
28.7|94.13|1077|392|5.1|5.1|5|8
28.8|94.17|1075|392|5.1|5.1|5|8
28.9|94.19|1075|392|5.1|5.1|5|8
29|94.19|1077|392|5.1|5.1|5|8
29.1|94.19|1075|392|5.1|5.1|5|8
29.2|94.21|1075|392|5.1|5.1|5|8
29.3|94.24|1075|392|5.1|5.1|5|8
29.4|94.21|1075|392|5.1|5.1|5|8
29.5|94.21|1075|392|5.1|5.1|5|8
29.6|94.2|1072|392|5.1|5.1|2|8
29.7|94.1|1072|392|5.1|5.1|2|8
29.8|93.84|1072|392|5.1|5.1|2|8
29.9|93.43|1075|392|5.1|5.1|2|8
30|92.99|1559|392|5.1|5.1|3|8
30.1|92.66|1722|393|5.1|5.1|3|8
30.2|92.41|1758|394|5.1|5.1|3|8
30.3|92.4|1768|394|5.1|5.1|3|8
30.4|92.37|1776|394|5.1|5.1|3|8
30.5|92.37|1784|394|5.1|5.1|3|8
30.6|92.33|1786|394|5.1|5.1|3|8
30.7|92.27|1791|394|5.1|5.1|3|8
30.8|92.32|1791|394|5.1|5.1|3|8
30.9|92.32|1794|394|5.1|5.1|3|8
31|92.32|1796|394|5.1|5.1|3|8
31.1|92.32|1799|394|5.1|5.1|3|8
31.2|92.31|1799|394|5.1|5.1|3|8
31.3|92.31|1802|394|5.1|5.1|3|8
31.4|92.32|1802|394|5.1|5.1|3|8
31.5|92.31|1804|394|5.1|5.1|3|8
31.6|92.31|1802|394|5.1|5.1|3|8
31.7|92.31|1804|394|5.1|5.1|3|8
31.8|92.35|1804|394|5.1|5.1|3|8
31.9|92.32|1807|394|5.1|5.1|3|8
32|92.33|1807|394|5.1|5.1|4|8
32.1|92.33|1809|394|5.1|5.1|4|8
32.2|92.6|1804|394|5.1|5.1|4|8
32.3|93.04|1773|393|5.1|5.1|4|8
32.4|93.6|1678|394|5.1|5.1|4|8
32.5|94.16|1139|393|5.1|5.1|5|8
32.6|94.35|1095|392|5.1|5.1|5|8
32.7|94.41|1090|392|5.1|5.1|5|8
32.8|94.47|1088|392|5.1|5.1|5|8
32.9|94.47|1085|392|5.1|5.1|5|8
33|94.52|1085|392|5.1|5.1|5|8
33.1|94.57|1082|391|5.1|5.1|5|8
33.2|94.55|1082|391|5.1|5.1|5|8
33.3|94.49|1082|391|5.1|5.1|5|8
33.4|94.52|1085|391|5.1|5.1|5|8
33.5|94.55|1088|392|5.1|5.1|5|8
33.6|94.55|1090|392|5.1|5.1|5|8
33.7|94.49|1082|392|5.1|5.1|5|8
33.8|94.53|1080|392|5.1|5.1|5|8
33.9|94.55|1077|391|5.1|5.1|5|8
34|94.52|1077|392|5.1|5.1|5|8
34.1|94.49|1077|391|5.1|5.1|5|8
34.2|94.53|1077|391|5.1|5.1|5|8
34.3|94.53|1075|391|5.1|5.1|5|8
34.4|94.53|1077|391|5.1|5.1|5|8
34.5|94.56|1077|391|5.1|5.1|2|8
34.6|94.44|1077|391|5.1|5.1|2|8
34.7|94.01|1077|391|5.1|5.1|2|8
34.8|93.62|1121|392|5.1|5.1|2|8
34.9|93.11|1534|392|5.1|5.1|2|8
35|92.72|1729|392|5.1|5.1|3|8
35.1|92.6|1760|392|5.1|5.1|3|8
35.2|92.43|1781|393|5.1|5.1|3|8
35.3|92.41|1791|392|5.1|5.1|3|8
35.4|92.39|1796|392|5.1|5.1|3|8
35.5|92.36|1799|392|5.1|5.1|3|8
35.6|92.39|1804|392|5.1|5.1|3|8
35.7|92.43|1807|392|5.1|5.1|3|8
35.8|92.41|1809|392|5.1|5.1|3|8
35.9|92.4|1812|392|5.1|5.1|3|8
36|92.41|1814|392|5.1|5.1|3|8
36.1|92.41|1817|392|5.1|5.1|3|8
36.2|92.4|1817|392|5.1|5.1|3|8
36.3|92.41|1820|392|5.1|5.1|3|8
36.4|92.4|1820|392|5.1|5.1|3|8
36.5|92.41|1820|392|5.1|5.1|3|8
36.6|92.41|1822|392|5.1|5.1|3|8
36.7|92.41|1822|392|5.1|5.1|3|8
36.8|92.41|1822|392|5.1|5.1|3|8
36.9|92.41|1822|392|5.1|5.1|3|8
37|92.44|1822|392|5.1|5.1|4|8
37.1|92.64|1817|392|5.1|5.1|4|8
37.2|93.11|1781|392|5.1|5.1|4|8
37.3|93.68|1379|392|5.1|5.1|4|8
37.4|93.9|1095|392|5.1|5.1|2|8
37.5|94.04|1088|392|5.1|5.1|2|8
37.6|94.06|1085|391|5.1|5.1|2|8
37.7|93.97|1082|391|5.1|5.1|2|8
37.8|93.97|1082|391|5.1|5.1|2|8
37.9|93.94|1080|391|5.1|5.1|2|8
38|93.81|1080|391|5.1|5.1|2|8
38.1|93.81|1080|390|5.1|5.1|2|8
38.2|93.66|1085|390|5.1|5.1|2|8
38.3|93.66|1082|390|5.1|5.1|2|8
38.4|93.58|1085|390|5.1|5.1|2|8
38.5|93.57|1082|390|5.1|5.1|2|8
38.6|93.47|1098|390|5.1|5.1|2|8
38.7|93.43|1095|390|5.1|5.1|2|8
38.8|93.37|1126|391|5.1|5.1|2|8
38.9|93.22|1216|392|5.1|5.1|2|8
39|93.15|1142|391|5.1|5.1|2|8
39.1|93.21|1085|391|5.1|5.1|2|8
39.2|93.18|1188|392|5.1|5.1|2|8
39.3|93.04|1193|392|5.1|5.1|2|8
39.4|92.98|1343|392|5.1|5.1|2|8
39.5|92.94|1595|392|5.1|5.1|2|8
39.6|92.88|1637|392|5.1|5.1|2|8
39.7|92.96|1634|392|5.1|5.1|2|8
39.8|93.14|1582|392|5.1|5.1|2|8
39.9|93.39|1108|392|5.1|5.1|2|8
40|93.42|1080|392|5.1|5.1|2|8
40.1|93.43|1077|391|5.1|5.1|2|8
40.2|93.46|1077|391|5.1|5.1|2|8
40.3|93.34|1077|391|5.1|5.1|2|8
40.4|93.29|1075|391|5.1|5.1|2|8
40.5|93.17|1075|391|5.1|5.1|2|8
40.6|93.13|1075|391|5.1|5.1|2|8
40.7|93.21|1075|391|5.1|5.1|2|8
40.8|93.09|1075|391|5.1|5.1|2|8
40.9|93.06|1077|391|5.1|5.1|2|8
41|92.96|1082|391|5.1|5.1|2|8
41.1|92.9|1131|391|5.1|5.1|2|8
41.2|92.78|1286|392|5.1|5.1|2|8
41.3|92.75|1263|392|5.1|5.1|2|8
41.4|92.67|1340|392|5.1|5.1|2|8
41.5|92.64|1224|392|5.1|5.1|2|8
41.6|92.63|1271|392|5.1|5.1|2|8
41.7|92.47|1340|392|5.1|5.1|2|8
41.8|92.4|1214|392|5.1|5.1|2|8
41.9|92.37|1271|392|5.1|5.1|2|8
42|92.32|1237|392|5.1|5.1|2|8
42.1|92.19|1250|392|5.1|5.1|2|8
42.2|92.15|1242|392|5.1|5.1|2|8
42.3|92.08|1309|392|5.1|5.1|2|8
42.4|92.01|1188|392|5.1|5.1|2|8
42.5|91.97|1193|392|5.1|5.1|2|8
42.6|91.94|1229|392|5.1|5.1|2|8
42.7|91.81|1314|392|5.1|5.1|2|8
42.8|91.76|1296|392|5.1|5.1|2|8
42.9|91.62|1603|392|5.1|5.1|2|8
43|91.65|1544|392|5.1|5.1|2|8
43.1|91.8|1101|392|5.1|5.1|2|8
43.2|91.8|1080|392|5.1|5.1|2|8
43.3|91.81|1077|391|5.1|5.1|2|8
43.4|91.84|1080|391|5.1|5.1|2|8
43.5|91.74|1080|391|5.1|5.1|2|8
43.6|91.65|1113|391|5.1|5.1|2|8
43.7|91.62|1139|392|5.1|5.1|2|8
43.8|91.54|1170|392|5.1|5.1|2|8
43.9|91.45|1214|392|5.1|5.1|2|8
44|91.49|1242|392|5.1|5.1|2|8
44.1|91.42|1284|392|5.1|5.1|2|8
44.2|91.34|1224|392|5.1|5.1|2|8
44.3|91.25|1343|392|5.1|5.1|2|8
44.4|91.25|1353|392|5.1|5.1|2|8
44.5|91.07|1247|392|5.1|5.1|2|8
44.6|91.07|1265|392|5.1|5.1|2|8
44.7|90.99|1466|392|5.1|5.1|2|8
44.8|90.95|1351|392|5.1|5.1|2|8
44.9|90.8|1343|392|5.1|5.1|2|8
45|90.82|1302|392|5.1|5.1|2|8
45.1|90.68|1250|392|5.1|5.1|2|8
45.2|90.66|1126|392|5.1|5.1|2|8
45.3|90.6|1247|391|5.1|5.1|2|8
45.4|90.47|1229|392|5.1|5.1|2|8
45.5|90.47|1147|392|5.1|5.1|2|8
45.6|90.35|1397|392|5.1|5.1|2|8
45.7|90.27|1237|392|5.1|5.1|2|8
45.8|90.17|1196|392|5.1|5.1|2|8
45.9|90.13|1191|392|5.1|5.1|2|8
46|90.04|1260|392|5.1|5.1|2|8
46.1|89.93|1332|392|5.1|5.1|2|8
46.2|89.92|1162|392|5.1|5.1|2|8
46.3|89.76|1201|392|5.1|5.1|2|8
46.4|89.72|1160|392|5.1|5.1|2|8
46.5|89.6|1268|392|5.1|5.1|2|8
46.6|89.54|1149|392|5.1|5.1|2|8
46.7|89.48|1235|392|5.1|5.1|2|8
46.8|89.39|1245|392|5.1|5.1|2|8
46.9|89.27|1211|392|5.1|5.1|2|8
47|89.21|1131|392|5.1|5.1|2|8
47.1|89.11|1165|392|5.1|5.1|2|8
47.2|88.99|1214|392|5.1|5.1|2|8
47.3|88.87|1204|392|5.1|5.1|2|8
47.4|88.86|1173|392|5.1|5.1|2|8
47.5|88.74|1162|392|5.1|5.1|2|8
47.6|88.66|1309|392|5.1|5.1|2|8
47.7|88.52|1147|392|5.1|5.1|2|8
47.8|88.48|1314|392|5.1|5.1|2|8
47.9|88.33|1291|392|5.1|5.1|2|8
48|88.24|1196|392|5.1|5.1|2|8
48.1|88.13|1260|393|5.1|5.1|2|8
48.2|88.07|1281|392|5.1|5.1|2|8
48.3|87.9|1253|392|5.1|5.1|2|8
48.4|87.84|1260|392|5.1|5.1|2|8
48.5|87.66|1294|392|5.1|5.1|2|8
48.6|87.62|1180|392|5.1|5.1|2|8
48.7|87.5|1240|392|5.1|5.1|2|8
48.8|87.35|1201|392|5.1|5.1|2|8
48.9|87.22|1245|392|5.1|5.1|2|8
49|87.17|1116|392|5.1|5.1|2|8
49.1|87.03|1173|391|5.1|5.1|2|8
49.2|86.98|1294|392|5.1|5.1|2|8
49.3|86.78|1131|392|5.1|5.1|2|8
49.4|86.68|1211|391|5.1|5.1|2|8
49.5|86.56|1338|392|5.1|5.1|2|8
49.6|86.47|1327|392|5.1|5.1|2|8
49.7|86.27|1260|392|5.1|5.1|2|8
49.8|86.21|1405|392|5.1|5.1|2|8
49.9|86.04|1224|392|5.1|5.1|2|8
50|85.92|1320|392|5.1|5.1|2|8
50.1|85.81|1232|392|5.1|5.1|2|8
50.2|85.64|1273|392|5.1|5.1|2|8
50.3|85.5|1222|392|5.1|5.1|2|8
50.4|85.41|1247|392|5.1|5.1|2|8
50.5|85.23|1224|392|5.1|5.1|2|8
50.6|85.07|1263|392|5.1|5.1|2|8
50.7|84.98|1237|392|5.1|5.1|2|8
50.8|84.82|1276|392|5.1|5.1|2|8
50.9|84.64|1296|392|5.1|5.1|2|8
51|84.48|1219|392|5.1|5.1|2|8
51.1|84.39|1193|392|5.1|5.1|2|8
51.2|84.25|1387|392|5.1|5.1|2|8
51.3|84.09|1235|392|5.1|5.1|2|8
51.4|83.91|1268|392|5.1|5.1|2|8
51.5|83.8|1201|392|5.1|5.1|2|8
51.6|83.6|1343|392|5.1|5.1|2|8
51.7|83.45|1214|391|5.1|5.1|2|8
51.8|83.26|1296|392|5.1|5.1|2|8
51.9|83.13|1265|392|5.1|5.1|2|8
52|82.9|1410|392|5.1|5.1|2|8
52.1|82.78|1247|392|5.1|5.1|2|8
52.2|82.58|1273|392|5.1|5.1|2|8
52.3|82.43|1317|392|5.1|5.1|2|8
52.4|82.24|1255|392|5.1|5.1|2|8
52.5|82.09|1258|392|5.1|5.1|2|8
52.6|81.93|1332|392|5.1|5.1|2|8
52.7|81.7|1327|392|5.1|5.1|2|8
52.8|81.5|1312|393|5.1|5.1|2|8
52.9|81.33|1276|392|5.1|5.1|2|8
53|81.19|1289|392|5.1|5.1|2|8
53.1|81.03|1320|392|5.1|5.1|2|8
53.2|80.75|1214|392|5.1|5.1|2|8
53.3|80.2|1686|392|5.1|5.1|6|8
53.4|77.88|1876|392|5.1|5.1|6|8
53.5|75.14|335|392|5.1|5.1|7|8
53.6|72.62|0|390|5.1|5.1|7|8
53.7|71.17|0|389|5.1|5.1|7|8
53.8|70.46|0|389|5.1|5.1|7|8
53.9|70.1|0|388|5.1|5.1|7|8
54|69.98|0|388|5.1|5.1|7|8
54.1|69.95|0|388|5.1|5.1|7|8
54.2|69.9|0|388|5.1|5.1|7|8
54.3|69.86|0|388|5.1|5.1|7|8
54.4|69.76|0|388|5.1|5.1|7|8
54.5|69.79|0|388|5.1|5.1|7|8
54.6|69.79|0|388|5.1|5.1|7|8
54.7|69.8|0|388|5.1|5.1|7|8
54.8|69.8|0|388|5.1|5.1|7|8
54.9|69.8|0|388|5.1|5.1|7|8
55|69.8|0|388|5.1|5.1|7|8
55.1|69.83|0|388|5.1|5.1|7|8
55.2|69.77|0|388|5.1|5.1|7|8
55.3|69.73|0|388|5.1|5.1|7|8
55.4|69.79|0|388|5.1|5.1|7|8
55.5|69.77|0|388|5.1|5.1|7|8
55.6|69.8|0|388|5.1|5.1|7|8
55.7|69.81|0|388|5.1|5.1|7|8
55.8|69.84|0|388|5.1|5.1|7|8
55.9|69.76|0|388|5.1|5.1|7|8
56|69.76|0|388|5.1|5.1|7|8
56.1|69.76|0|388|5.1|5.1|7|8
56.2|69.79|0|388|5.1|5.1|7|8
56.3|69.8|0|388|5.1|5.1|7|8
56.4|69.8|0|388|5.1|5.1|7|8
56.5|69.75|0|388|5.1|5.1|7|8
56.6|69.75|0|388|5.1|5.1|7|8
56.7|69.77|0|388|5.1|5.1|7|8
56.8|69.79|0|388|5.1|5.1|7|8
56.9|69.8|0|388|5.1|5.1|7|8
57|69.76|0|388|5.1|5.1|7|8
57.1|69.75|0|388|5.1|5.1|7|8
57.2|69.75|0|388|5.1|5.1|7|8
57.3|69.76|0|388|5.1|5.1|7|8
