0|96.08|902|446|5|5|1|8
0.1|96.06|1064|452|5|5|1|8
0.2|96.08|1062|454|5|5|1|8
0.3|96.06|1064|454|5|5|1|8
0.4|96.08|1062|454|5|5|1|8
0.5|96.04|1064|454|5|5|2|8
0.6|95.78|1088|454|5|5|2|8
0.7|95.34|1134|455|5|5|2|8
0.8|94.91|1204|455|5|5|2|8
0.9|94.44|1332|455|5|5|2|8
1|93.98|1629|457|5|5|3|8
1.1|93.7|1675|458|5|5|3|8
1.2|93.57|1688|459|5|5|3|8
1.3|93.57|1693|460|5|5|3|8
1.4|93.45|1698|460|5|5|3|8
1.5|93.39|1701|460|5|5|3|8
1.6|93.49|1704|460|5|5|3|8
1.7|93.47|1704|460|5|5|3|8
1.8|93.45|1706|460|5|5|3|8
1.9|93.42|1709|460|5|5.1|3|8
2|93.45|1709|460|5|5.1|3|8
2.1|93.47|1711|460|5.1|5.1|3|8
2.2|93.46|1714|460|5.1|5.1|3|8
2.3|93.43|1714|460|5.1|5.1|3|8
2.4|93.45|1714|460|5.1|5.1|3|8
2.5|93.45|1716|461|5.1|5.1|3|8
2.6|93.43|1722|461|5.1|5.1|3|8
2.7|93.45|1724|460|5.1|5.1|3|8
2.8|93.45|1724|460|5.1|5.1|3|8
2.9|93.45|1732|460|5.1|5.1|3|8
3|93.41|1732|460|5.1|5.1|4|8
3.1|93.6|1729|461|5.1|5.1|4|8
3.2|94.04|1709|461|5.1|5.1|4|8
3.3|94.49|1673|461|5.1|5.1|4|8
3.4|95|1526|460|5.1|5.1|4|8
3.5|95.41|1095|459|5.1|5.1|5|8
3.6|95.62|1082|458|5.1|5.1|5|8
3.7|95.69|1082|458|5.1|5.1|5|8
3.8|95.69|1082|457|5.1|5.1|5|8
3.9|95.69|1080|457|5.1|5.1|5|8
4|95.74|1080|457|5.1|5.1|5|8
4.1|95.74|1080|457|5.1|5.1|5|8
4.2|95.78|1080|457|5.1|5.1|5|8
4.3|95.76|1080|457|5.1|5.1|5|8
4.4|95.74|1080|456|5.1|5.1|5|8
4.5|95.74|1080|456|5.1|5.1|5|8
4.6|95.76|1077|457|5.1|5.1|5|8
4.7|95.73|1077|456|5.1|5.1|5|8
4.8|95.72|1077|456|5.1|5.1|5|8
4.9|95.73|1077|456|5.1|5.1|5|8
5|95.72|1077|455|5.1|5.1|5|8
5.1|95.72|1077|455|5.1|5.1|5|8
5.2|95.74|1077|455|5.1|5.1|5|8
5.3|95.74|1077|455|5.1|5.1|5|8
5.4|95.81|1077|455|5.1|5.1|5|8
5.5|95.77|1077|455|5.1|5.1|2|8
5.6|95.47|1077|455|5.1|5.1|2|8
5.7|95.11|1077|455|5.1|5.1|2|8
5.8|94.67|1103|455|5.1|5.1|2|8
5.9|94.19|1247|454|5.1|5.1|2|8
6|93.66|1505|454|5.1|5.1|2|8
6.1|93.25|1729|457|5.1|5.1|3|8
6.2|93.07|1750|458|5.1|5.1|3|8
6.3|92.98|1760|459|5.1|5.1|3|8
6.4|92.9|1765|459|5.1|5.1|3|8
6.5|92.87|1771|459|5.1|5.1|3|8
6.6|92.95|1776|459|5.1|5.1|3|8
6.7|92.87|1778|459|5.1|5.1|3|8
6.8|92.92|1781|459|5.1|5.1|3|8
6.9|92.88|1781|459|5.1|5.1|3|8
7|92.91|1784|459|5.1|5.1|3|8
7.1|92.9|1784|459|5.1|5.1|3|8
7.2|92.91|1786|459|5.1|5.1|3|8
7.3|92.92|1789|459|5.1|5.1|3|8
7.4|92.9|1791|459|5.1|5.1|3|8
7.5|92.91|1794|459|5.1|5.1|3|8
7.6|92.92|1796|459|5.1|5.1|3|8
7.7|92.87|1799|459|5.1|5.1|3|8
7.8|92.9|1799|459|5.1|5.1|3|8
7.9|92.92|1802|459|5.1|5.1|3|8
8|92.88|1804|459|5.1|5.1|3|8
8.1|92.94|1807|459|5.1|5.1|4|8
8.2|93.18|1799|459|5.1|5.1|4|8
8.3|93.72|1541|459|5.1|5.1|4|8
8.4|94.16|1098|458|5.1|5.1|5|8
8.5|94.32|1090|457|5.1|5.1|5|8
8.6|94.36|1088|456|5.2|5.2|5|8
8.7|94.35|1088|456|5.1|5.1|5|8
8.8|94.36|1085|455|5.1|5.1|5|8
8.9|94.37|1085|455|5.1|5.1|5|8
9|94.4|1085|454|5.1|5.1|5|8
9.1|94.44|1088|454|5.1|5.1|5|8
9.2|94.4|1088|454|5.1|5.1|5|8
9.3|94.39|1088|454|5.1|5.1|5|8
9.4|94.4|1085|454|5.1|5.1|5|8
9.5|94.4|1088|454|5.1|5.1|5|8
9.6|94.4|1088|454|5.1|5.1|5|8
9.7|94.4|1085|454|5.1|5.1|5|8
9.8|94.4|1088|454|5.1|5.1|5|8
9.9|94.4|1085|454|5.1|5.1|5|8
10|94.4|1085|454|5.1|5.1|5|8
10.1|94.4|1088|453|5.1|5.1|5|8
10.2|94.4|1085|453|5.1|5.1|5|8
10.3|94.39|1085|453|5.1|5.1|5|8
10.4|94.39|1085|453|5.1|5.1|2|8
10.5|94.1|1085|453|5.1|5.1|2|8
10.6|93.73|1098|426|5.1|5.1|2|8
10.7|93.26|1616|414|5.1|5.1|3|8
10.8|92.95|1812|412|5.1|5.1|3|8
10.9|92.76|1832|411|5.1|5.1|3|8
11|92.66|1840|410|5.1|5.1|3|8
11.1|92.68|1848|410|5.1|5.1|3|8
11.2|92.63|1853|410|5.1|5.1|3|8
11.3|92.63|1856|410|5.1|5.1|3|8
11.4|92.6|1858|410|5.1|5.1|3|8
11.5|92.64|1861|410|5.1|5.1|3|8
11.6|92.66|1861|410|5.1|5.1|3|8
11.7|92.63|1863|410|5.1|5.1|3|8
11.8|92.62|1863|410|5.1|5.1|3|8
11.9|92.64|1866|410|5.1|5.1|3|8
12|92.63|1866|410|5.1|5.1|3|8
12.1|92.64|1866|410|5.1|5.1|3|8
12.2|92.66|1869|410|5.1|5.1|3|8
12.3|92.7|1871|410|5.1|5.1|3|8
12.4|92.63|1871|410|5.1|5.1|3|8
12.5|92.59|1871|410|5.1|5.1|3|8
12.6|92.66|1874|410|5.1|5.1|3|8
12.7|92.64|1874|410|5.1|5.1|4|8
12.8|92.6|1874|410|5.1|5.1|4|8
12.9|92.92|1866|410|5.1|5.1|4|8
13|93.39|1827|410|5.1|5.1|4|8
13.1|93.89|1523|411|5.1|5.1|4|8
13.2|94.35|1119|409|5.1|5.1|5|8
13.3|94.47|1113|408|5.1|5.1|5|8
13.4|94.57|1111|408|5.1|5.1|5|8
13.5|94.66|1111|408|5.1|5.1|5|8
13.6|94.67|1111|408|5.1|5.1|5|8
13.7|94.61|1108|408|5.1|5.1|5|8
13.8|94.64|1108|408|5.1|5.1|5|8
13.9|94.64|1108|408|5.1|5.1|5|8
14|94.64|1111|407|5.1|5.1|5|8
14.1|94.64|1111|408|5.1|5.1|5|8
14.2|94.64|1111|408|5.1|5.1|5|8
14.3|94.64|1113|408|5.1|5.1|5|8
14.4|94.63|1113|407|5.1|5.1|5|8
14.5|94.64|1113|407|5.1|5.1|5|8
14.6|94.64|1111|407|5.1|5.1|5|8
14.7|94.66|1108|407|5.1|5.1|5|8
14.8|94.64|1106|407|5.1|5.1|5|8
14.9|94.64|1108|407|5.1|5.1|5|8
15|94.64|1108|407|5.1|5.1|5|8
15.1|94.64|1108|407|5.1|5.1|5|8
15.2|94.64|1108|407|5.1|5.1|2|8
15.3|94.41|1111|407|5.1|5.1|2|8
15.4|93.98|1108|407|5.1|5.1|2|8
15.5|93.53|1567|407|5.1|5.1|2|8
15.6|93.17|1832|408|5.1|5.1|3|8
15.7|92.99|1856|408|5.1|5.1|3|8
15.8|92.86|1866|409|5.1|5.1|3|8
15.9|92.88|1874|409|5.1|5.1|3|8
16|92.86|1879|408|5.1|5.1|3|8
16.1|92.78|1884|409|5.1|5.1|3|8
16.2|92.82|1887|409|5.1|5.1|3|8
16.3|92.82|1887|409|5.1|5.1|3|8
16.4|92.86|1889|408|5.1|5.1|3|8
16.5|92.83|1892|408|5.1|5.1|3|8
16.6|92.79|1894|409|5.1|5.1|3|8
16.7|92.84|1894|409|5.1|5.1|3|8
16.8|92.82|1897|408|5.1|5.1|3|8
16.9|92.84|1897|408|5.1|5.1|3|8
17|92.79|1897|408|5.1|5.1|3|8
17.1|92.83|1899|408|5.1|5.1|3|8
17.2|92.83|1899|408|5.2|5.1|3|8
17.3|92.82|1899|408|5.2|5.1|3|8
17.4|92.82|1899|408|5.1|5.1|3|8
17.5|92.82|1902|408|5.2|5.1|3|8
17.6|92.83|1902|408|5.2|5.1|4|8
17.7|93.09|1897|408|5.2|5.1|4|8
17.8|93.55|1869|408|5.2|5.1|4|8
17.9|94.12|1152|408|5.2|5.1|5|8
18|94.35|1119|408|5.2|5.1|5|8
18.1|94.4|1116|407|5.2|5.2|5|8
18.2|94.4|1113|407|5.2|5.1|5|8
18.3|94.49|1113|407|5.1|5.1|5|8
18.4|94.49|1113|407|5.2|5.1|5|8
18.5|94.49|1111|407|5.2|5.1|5|8
18.6|94.49|1111|407|5.2|5.1|5|8
18.7|94.48|1111|407|5.2|5.1|5|8
18.8|94.48|1111|407|5.2|5.2|5|8
18.9|94.49|1111|407|5.2|5.2|5|8
19|94.48|1111|407|5.2|5.2|5|8
19.1|94.49|1113|407|5.2|5.1|5|8
19.2|94.49|1111|407|5.2|5.2|5|8
19.3|94.48|1113|407|5.2|5.2|5|8
19.4|94.48|1113|407|5.2|5.1|5|8
19.5|94.49|1113|407|5.2|5.2|5|8
19.6|94.49|1113|407|5.2|5.2|5|8
19.7|94.49|1113|407|5.2|5.1|5|8
19.8|94.49|1111|407|5.2|5.2|5|8
19.9|94.49|1111|407|5.2|5.2|2|8
20|94.4|1113|407|5.2|5.2|2|8
20.1|93.98|1113|407|5.2|5.2|2|8
20.2|93.57|1492|407|5.2|5.1|2|8
20.3|93.19|1835|408|5.2|5.2|3|8
20.4|93.04|1858|408|5.2|5.2|3|8
20.5|92.92|1871|408|5.2|5.2|3|8
20.6|92.92|1887|403|5.2|5.2|3|8
20.7|92.84|1894|401|5.2|5.2|3|8
20.8|92.87|1897|400|5.2|5.2|3|8
20.9|92.88|1902|400|5.2|5.2|3|8
21|92.91|1905|400|5.2|5.2|3|8
21.1|92.87|1907|400|5.2|5.2|3|8
21.2|92.87|1907|400|5.2|5.2|3|8
21.3|92.87|1910|400|5.2|5.2|3|8
21.4|92.88|1910|400|5.2|5.2|3|8
21.5|92.88|1912|400|5.2|5.2|3|8
21.6|92.86|1912|400|5.2|5.2|3|8
21.7|92.86|1912|400|5.2|5.2|3|8
21.8|92.86|1912|400|5.2|5.2|3|8
21.9|92.91|1915|400|5.2|5.2|3|8
22|92.87|1915|400|5.2|5.2|3|8
22.1|92.88|1915|400|5.2|5.2|3|8
22.2|92.86|1915|400|5.2|5.2|3|8
22.3|92.9|1915|400|5.2|5.2|4|8
22.4|93.14|1912|400|5.2|5.2|4|8
22.5|93.61|1869|400|5.2|5.2|4|8
22.6|94.17|1149|400|5.2|5.2|5|8
22.7|94.36|1121|400|5.2|5.2|5|8
22.8|94.41|1119|400|5.2|5.2|5|8
22.9|94.49|1119|400|5.2|5.2|5|8
23|94.51|1116|400|5.2|5.2|5|8
23.1|94.57|1116|400|5.2|5.2|5|8
23.2|94.53|1113|400|5.2|5.2|5|8
23.3|94.49|1113|400|5.2|5.2|5|8
23.4|94.57|1113|400|5.2|5.2|5|8
23.5|94.53|1113|400|5.2|5.2|5|8
23.6|94.48|1113|400|5.2|5.2|5|8
23.7|94.55|1113|400|5.2|5.2|5|8
23.8|94.59|1113|400|5.2|5.2|5|8
23.9|94.52|1113|400|5.2|5.2|5|8
24|94.52|1111|400|5.2|5.2|5|8
24.1|94.55|1113|400|5.2|5.2|5|8
24.2|94.55|1111|400|5.2|5.2|5|8
24.3|94.51|1111|400|5.2|5.2|5|8
24.4|94.53|1111|400|5.2|5.2|5|8
24.5|94.56|1108|400|5.2|5.2|5|8
24.6|94.53|1108|400|5.2|5.2|2|8
24.7|94.43|1111|400|5.2|5.2|2|8
24.8|94.01|1111|400|5.2|5.2|2|8
24.9|93.61|1340|400|5.2|5.2|2|8
25|93.21|1843|400|5.2|5.2|3|8
25.1|93.02|1871|400|5.2|5.2|3|8
25.2|92.94|1884|400|5.2|5.2|3|8
25.3|92.87|1894|400|5.2|5.2|3|8
25.4|92.84|1899|400|5.2|5.2|3|8
25.5|92.82|1905|400|5.2|5.2|3|8
25.6|92.8|1910|400|5.2|5.2|3|8
25.7|92.84|1912|400|5.2|5.2|3|8
25.8|92.8|1915|400|5.2|5.2|3|8
25.9|92.83|1918|400|5.2|5.2|3|8
26|92.83|1920|400|5.2|5.2|3|8
26.1|92.8|1920|400|5.2|5.2|3|8
