23|95.77|1121|400|5.1|5.1|5|8
23.1|95.81|1119|399|5.1|5.1|5|8
23.2|95.78|1119|399|5.1|5.1|5|8
23.3|95.84|1119|399|5.1|5.1|5|8
23.4|95.85|1116|399|5.1|5.1|5|8
23.5|95.86|1116|399|5.1|5.1|5|8
23.6|95.86|1116|399|5.1|5.1|5|8
23.7|95.86|1116|399|5.1|5.1|5|8
23.8|95.85|1116|399|5.1|5.1|5|8
23.9|95.85|1116|399|5.1|5.1|5|8
24|95.85|1116|400|5.1|5.1|5|8
24.1|95.85|1116|399|5.1|5.1|5|8
24.2|95.84|1113|399|5.1|5.1|5|8
24.3|95.85|1113|399|5.1|5.1|5|8
24.4|95.85|1113|399|5.1|5.1|5|8
24.5|95.85|1113|399|5.1|5.1|5|8
24.6|95.85|1113|399|5.1|5.1|5|8
24.7|95.85|1113|399|5.1|5.1|5|8
24.8|95.82|1113|399|5.1|5.1|2|8
24.9|95.7|1111|399|5.1|5.1|2|8
25|95.25|1113|399|5.1|5.1|2|8
25.1|94.79|1376|399|5.1|5.1|2|8
25.2|94.44|1822|400|5.1|5.1|3|8
25.3|94.32|1858|400|5.1|5.1|3|8
25.4|94.17|1876|400|5.1|5.1|3|8
25.5|94.1|1887|400|5.1|5.1|3|8
25.6|94.05|1892|400|5.1|5.1|3|8
25.7|94.06|1897|400|5.1|5.1|3|8
25.8|94.05|1899|400|5.1|5.1|3|8
25.9|94.04|1899|400|5.1|5.1|3|8
26|94|1902|400|5.1|5.1|3|8
26.1|94.02|1902|400|5.1|5.1|3|8
26.2|94.04|1905|400|5.1|5.1|3|8
26.3|94.04|1905|400|5.1|5.1|3|8
26.4|94.04|1905|400|5.1|5.1|3|8
26.5|94.04|1907|400|5.1|5.1|3|8
26.6|94.05|1907|400|5.1|5.1|3|8
26.7|94.05|1907|400|5.1|5.1|3|8
26.8|94.06|1907|400|5.1|5.1|3|8
26.9|94.06|1910|400|5.1|5.1|3|8
27|94.04|1910|400|5.1|5.1|3|8
27.1|94.01|1912|400|5.1|5.1|3|8
27.2|94.04|1912|400|5.1|5.1|4|8
27.3|94.28|1910|400|5.1|5.1|4|8
27.4|94.6|1863|400|5.1|5.1|4|8
27.5|95.15|1175|400|5.1|5.1|5|8
27.6|95.45|1126|400|5.1|5.1|5|8
27.7|95.58|1121|400|5.1|5.1|5|8
27.8|95.63|1121|400|5.1|5.1|5|8
27.9|95.63|1121|400|5.1|5.1|5|8
28|95.63|1119|400|5.1|5.1|5|8
28.1|95.63|1119|400|5.1|5.1|5|8
28.2|95.65|1116|400|5.1|5.1|5|8
28.3|95.68|1116|400|5.1|5.1|5|8
28.4|95.69|1116|400|5.1|5.1|5|8
28.5|95.62|1116|400|5.1|5.1|5|8
28.6|95.58|1116|400|5.2|5.1|5|8
28.7|95.63|1116|400|5.2|5.1|5|8
28.8|95.63|1116|400|5.1|5.1|5|8
28.9|95.63|1116|400|5.2|5.1|5|8
29|95.65|1113|400|5.1|5.1|5|8
29.1|95.66|1113|400|5.1|5.1|5|8
29.2|95.69|1113|400|5.1|5.1|5|8
29.3|95.68|1113|400|5.1|5.1|5|8
29.4|95.61|1113|400|5.1|5.1|5|8
29.5|95.63|1113|399|5.1|5.1|2|8
29.6|95.53|1113|399|5.1|5.1|2|8
29.7|95.21|1113|399|5.2|5.1|2|8
29.8|94.78|1147|400|5.1|5.1|2|8
29.9|94.4|1794|400|5.1|5.1|3|8
30|94.13|1858|400|5.1|5.1|3|8
30.1|93.97|1879|400|5.1|5.1|3|8
30.2|93.96|1892|400|5.1|5.1|3|8
30.3|93.9|1902|400|5.1|5.1|3|8
30.4|93.84|1907|400|5.2|5.1|3|8
30.5|93.8|1910|400|5.1|5.1|3|8
30.6|93.84|1910|400|5.1|5.1|3|8
30.7|93.88|1912|400|5.2|5.1|3|8
30.8|93.88|1915|400|5.1|5.1|3|8
30.9|93.88|1915|400|5.2|5.2|3|8
31|93.84|1915|400|5.1|5.1|3|8
31.1|93.81|1918|400|5.1|5.1|3|8
31.2|93.81|1918|400|5.1|5.1|3|8
31.3|93.86|1918|400|5.1|5.1|3|8
31.4|93.88|1918|400|5.1|5.1|3|8
31.5|93.86|1918|400|5.1|5.1|3|8
31.6|93.86|1920|400|5.1|5.1|3|8
31.7|93.85|1920|400|5.1|5.1|3|8
31.8|93.85|1920|400|5.1|5.1|3|8
31.9|93.8|1920|400|5.1|5.1|4|8
32|93.89|1920|400|5.1|5.1|4|8
32.1|94.33|1902|400|5.1|5.1|4|8
32.2|94.79|1479|400|5.1|5.1|4|8
32.3|95.21|1129|400|5.1|5.1|5|8
32.4|95.38|1121|400|5.1|5.1|5|8
32.5|95.43|1119|400|5.1|5.1|5|8
32.6|95.46|1119|400|5.1|5.1|5|8
32.7|95.49|1116|400|5.1|5.1|5|8
32.8|95.49|1116|400|5.1|5.1|5|8
32.9|95.49|1116|400|5.1|5.1|5|8
33|95.49|1113|400|5.1|5.1|5|8
33.1|95.51|1113|400|5.1|5.1|5|8
33.2|95.54|1113|400|5.1|5.1|5|8
33.3|95.5|1113|400|5.1|5.1|5|8
33.4|95.5|1113|400|5.1|5.1|5|8
33.5|95.49|1113|400|5.1|5.1|5|8
33.6|95.49|1113|400|5.1|5.1|5|8
33.7|95.46|1111|400|5.1|5.1|5|8
33.8|95.5|1113|400|5.1|5.1|5|8
33.9|95.5|1111|400|5.1|5.1|5|8
34|95.5|1111|400|5.1|5.1|5|8
34.1|95.54|1111|400|5.1|5.1|5|8
34.2|95.5|1111|400|5.1|5.1|5|8
34.3|95.47|1111|400|5.1|5.1|2|8
34.4|95.21|1111|400|5.1|5.1|2|8
34.5|94.76|1116|400|5.1|5.1|2|8
34.6|94.4|1693|400|5.1|5.1|3|8
34.7|94|1851|400|5.1|5.1|3|8
34.8|93.96|1876|400|5.1|5.1|3|8
34.9|93.82|1889|400|5.1|5.1|3|8
35|93.85|1899|400|5.1|5.1|3|8
35.1|93.82|1907|400|5.1|5.1|3|8
35.2|93.7|1912|400|5.1|5.1|3|8
35.3|93.77|1915|400|5.1|5.1|3|8
35.4|93.82|1918|400|5.1|5.1|3|8
35.5|93.68|1918|400|5.1|5.1|3|8
35.6|93.76|1920|400|5.1|5.1|3|8
35.7|93.82|1923|400|5.1|5.1|3|8
35.8|93.68|1923|400|5.1|5.1|3|8
35.9|93.74|1925|400|5.1|5.1|3|8
36|93.81|1923|400|5.1|5.1|3|8
36.1|93.69|1925|400|5.1|5.1|3|8
36.2|93.76|1925|400|5.1|5.1|3|8
36.3|93.78|1925|400|5.1|5.1|3|8
36.4|93.74|1925|400|5.1|5.1|3|8
36.5|93.72|1925|400|5.1|5.1|3|8
36.6|93.73|1925|400|5.1|5.1|4|8
36.7|93.77|1925|400|5.1|5.1|4|8
36.8|94.06|1915|400|5.1|5.1|4|8
36.9|94.53|1624|400|5.1|5.1|4|8
37|94.92|1126|400|5.1|5.1|2|8
37.1|94.95|1119|400|5.1|5.1|2|8
37.2|95|1116|400|5.1|5.1|2|8
37.3|94.88|1116|400|5.1|5.1|2|8
37.4|94.88|1116|400|5.1|5.1|2|8
37.5|94.8|1113|400|5.1|5.1|2|8
37.6|94.76|1113|400|5.1|5.1|2|8
37.7|94.7|1113|400|5.1|5.1|2|8
37.8|94.68|1113|400|5.1|5.1|2|8
37.9|94.56|1113|400|5.1|5.1|2|8
38|94.52|1116|400|5.2|5.1|2|8
38.1|94.47|1183|400|5.1|5.1|2|8
38.2|94.4|1178|400|5.1|5.1|2|8
38.3|94.41|1162|400|5.2|5.1|2|8
38.4|94.28|1508|400|5.1|5.1|2|8
38.5|94.2|1763|400|5.1|5.1|2|8
38.6|94.36|1781|400|5.1|5.1|2|8
38.7|94.47|1778|400|5.1|5.1|2|8
38.8|94.66|1735|400|5.1|5.1|2|8
38.9|94.84|1129|400|5.1|5.1|2|8
39|94.98|1113|400|5.2|5.1|2|8
39.1|94.95|1113|400|5.1|5.1|2|8
39.2|94.8|1111|400|5.1|5.1|2|8
39.3|94.82|1111|400|5.1|5.1|2|8
39.4|94.87|1111|400|5.2|5.1|2|8
39.5|94.76|1111|400|5.2|5.1|2|8
39.6|94.76|1108|400|5.1|5.1|2|8
39.7|94.64|1147|400|5.1|5.1|2|8
39.8|94.52|1214|400|5.2|5.1|2|8
39.9|94.51|1227|400|5.1|5.1|2|8
40|94.44|1222|400|5.2|5.1|2|8
40.1|94.4|1469|400|5.2|5.1|2|8
40.2|94.39|1668|400|5.2|5.1|2|8
40.3|94.32|1134|400|5.2|5.1|2|8
40.4|94.4|1108|400|5.1|5.1|2|8
40.5|94.44|1106|400|5.2|5.2|2|8
40.6|94.41|1106|400|5.2|5.1|2|8
40.7|94.44|1106|400|5.2|5.1|2|8
40.8|94.31|1621|400|5.2|5.1|2|8
40.9|94.23|1716|400|5.2|5.2|2|8
41|94.33|1729|400|5.2|5.1|2|8
41.1|94.53|1745|400|5.1|5.1|2|8
41.2|94.71|1186|400|5.2|5.1|2|8
41.3|94.86|1111|400|5.2|5.1|2|8
41.4|94.91|1108|400|5.2|5.2|2|8
41.5|94.94|1108|400|5.2|5.2|2|8
41.6|94.87|1108|400|5.2|5.2|2|8
41.7|94.78|1108|400|5.2|5.1|2|8
41.8|94.68|1106|400|5.2|5.1|2|8
41.9|94.74|1111|400|5.1|5.1|2|8
42|94.63|1116|400|5.2|5.1|2|8
42.1|94.52|1144|400|5.1|5.2|2|8
42.2|94.45|1235|400|5.2|5.2|2|8
42.3|94.43|1183|400|5.2|5.1|2|8
42.4|94.44|1242|400|5.2|5.1|2|8
42.5|94.31|1523|400|5.2|5.1|2|8
42.6|94.2|1657|400|5.2|5.1|2|8
42.7|94.37|1673|400|5.2|5.1|2|8
42.8|94.48|1668|400|5.2|5.1|2|8
42.9|94.64|1472|401|5.2|5.1|2|8
43|94.79|1116|400|5.2|5.1|2|8
43.1|94.92|1108|400|5.2|5.1|2|8
43.2|94.94|1106|400|5.2|5.2|2|8
43.3|94.86|1106|400|5.2|5.2|2|8
43.4|94.79|1106|400|5.2|5.1|2|8
43.5|94.74|1106|400|5.2|5.2|2|8
43.6|94.76|1106|400|5.2|5.1|2|8
43.7|94.64|1106|400|5.2|5.2|2|8
43.8|94.52|1126|399|5.2|5.2|2|8
43.9|94.51|1113|399|5.2|5.2|2|8
44|94.45|1113|399|5.2|5.1|2|8
44.1|94.4|1134|400|5.2|5.2|2|8
44.2|94.39|1325|400|5.2|5.2|2|8
44.3|94.28|1593|400|5.2|5.2|2|8
44.4|94.23|1624|400|5.2|5.2|2|8
44.5|94.33|1186|400|5.2|5.2|2|8
44.6|94.41|1108|400|5.2|5.2|2|8
44.7|94.43|1106|400|5.2|5.2|2|8
44.8|94.45|1103|400|5.2|5.2|2|8
44.9|94.4|1106|400|5.2|5.2|2|8
45|94.4|1103|400|5.2|5.2|2|8
45.1|94.27|1106|400|5.2|5.2|2|8
45.2|94.25|1423|400|5.2|5.2|2|8
45.3|94.12|1353|400|5.2|5.2|2|8
45.4|94.02|1124|400|5.2|5.2|2|8
45.5|94.05|1418|400|5.2|5.2|2|8
45.6|93.97|1278|400|5.2|5.2|2|8
45.7|93.96|1379|400|5.2|5.2|2|8
45.8|93.84|1621|400|5.2|5.2|2|8
45.9|93.86|1139|400|5.2|5.2|2|8
46|93.88|1106|400|5.2|5.2|2|8
46.1|93.89|1106|400|5.2|5.2|2|8
46.2|93.93|1103|400|5.2|5.2|2|8
46.3|93.78|1345|400|5.2|5.2|2|8
46.4|93.77|1332|400|5.2|5.2|2|8
46.5|93.64|1229|400|5.2|5.2|2|8
46.6|93.66|1268|400|5.2|5.2|2|8
46.7|93.58|1268|400|5.2|5.2|2|8
46.8|93.54|1284|400|5.2|5.2|2|8
46.9|93.45|1245|400|5.2|5.2|2|8
47|93.35|1271|400|5.2|5.2|2|8
47.1|93.25|1175|400|5.2|5.2|2|8
47.2|93.15|1116|400|5.2|5.2|2|8
47.3|93.13|1106|400|5.2|5.2|2|8
47.4|93.22|1160|400|5.2|5.2|2|8
47.5|93.02|1196|400|5.2|5.2|2|8
47.6|93|1232|400|5.2|5.2|2|8
47.7|92.91|1278|400|5.2|5.2|2|8
47.8|92.8|1235|400|5.2|5.2|2|8
47.9|92.75|1240|400|5.2|5.2|2|8
48|92.72|1224|400|5.2|5.2|2|8
48.1|92.68|1242|400|5.2|5.1|2|8
48.2|92.55|1204|400|5.2|5.2|2|8
48.3|92.41|1162|400|5.2|5.2|2|8
48.4|92.4|1178|400|5.2|5.2|2|8
48.5|92.35|1263|400|5.2|5.2|2|8
48.6|92.17|1229|400|5.2|5.2|2|8
48.7|92.12|1175|400|5.2|5.2|2|8
48.8|92.04|1209|400|5.2|5.2|2|8
48.9|92.01|1242|400|5.2|5.2|2|8
49|91.93|1284|400|5.2|5.2|2|8
49.1|91.89|1273|400|5.2|5.2|2|8
49.2|91.77|1253|400|5.2|5.2|2|8
49.3|91.64|1165|400|5.2|5.2|2|8
49.4|91.53|1139|400|5.2|5.2|2|8
49.5|91.51|1198|400|5.2|5.2|2|8
49.6|91.42|1222|400|5.2|5.2|2|8
49.7|91.33|1253|400|5.2|5.2|2|8
49.8|91.23|1284|400|5.2|5.2|2|8
49.9|91.07|1196|400|5.2|5.2|2|8
50|91|1219|400|5.2|5.2|2|8
50.1|90.94|1281|399|5.2|5.2|2|8
50.2|90.8|1162|400|5.2|5.2|2|8
50.3|90.71|1175|400|5.2|5.2|2|8
50.4|90.64|1178|400|5.2|5.2|2|8
50.5|90.52|1363|400|5.2|5.2|2|8
50.6|90.44|1240|400|5.2|5.2|2|8
50.7|90.33|1183|400|5.2|5.2|2|8
50.8|90.21|1180|400|5.2|5.2|2|8
50.9|90.09|1245|400|5.2|5.2|2|8
51|89.94|1193|400|5.2|5.2|2|8
51.1|89.9|1229|400|5.2|5.2|2|8
51.2|89.73|1335|400|5.2|5.2|2|8
51.3|89.72|1191|400|5.2|5.2|2|8
51.4|89.56|1242|400|5.2|5.2|2|8
51.5|89.43|1384|400|5.2|5.2|2|8
51.6|89.33|1144|400|5.2|5.2|2|8
51.7|89.21|1232|400|5.2|5.2|2|8
51.8|89.07|1232|400|5.2|5.2|2|8
51.9|88.95|1242|400|5.2|5.2|2|8
52|88.88|1232|400|5.2|5.2|2|8
52.1|88.74|1219|400|5.2|5.2|2|8
52.2|88.59|1296|400|5.2|5.2|2|8
52.3|88.5|1322|400|5.2|5.2|2|8
52.4|88.35|1258|400|5.2|5.2|2|8
52.5|88.23|1268|400|5.2|5.2|2|8
52.6|88.07|1387|400|5.2|5.2|2|8
52.7|88|1219|400|5.2|5.2|2|8
52.8|87.81|1214|400|5.2|5.2|2|8
52.9|87.62|1260|400|5.2|5.2|2|8
53|87.6|1229|400|5.2|5.2|2|8
53.1|87.39|1361|400|5.2|5.2|2|8
53.2|87.22|1201|400|5.2|5.2|2|8
53.3|87.14|1216|400|5.2|5.2|2|8
53.4|87.01|1284|400|5.2|5.2|2|8
53.5|86.8|1289|400|5.2|5.2|2|8
53.6|86.67|1201|400|5.2|5.2|2|8
53.7|86.52|1430|400|5.2|5.2|2|8
53.8|86.33|1314|400|5.2|5.2|2|8
53.9|86.25|1260|400|5.2|5.2|2|8
54|86.04|1271|400|5.2|5.2|2|8
54.1|85.92|1183|400|5.2|5.2|2|8
54.2|85.77|1291|400|5.2|5.2|2|8
54.3|85.58|1317|400|5.2|5.2|2|8
54.4|85.42|1204|400|5.2|5.2|2|8
54.5|85.23|1361|400|5.2|5.2|2|8
54.6|85.05|1247|400|5.2|5.2|2|8
54.7|84.89|1405|400|5.2|5.2|2|8
54.8|84.7|1366|400|5.2|5.2|2|8
54.9|84.5|1278|401|5.2|5.2|2|8
55|84.38|1284|400|5.2|5.2|2|8
55.1|84.17|1317|400|5.2|5.2|2|8
55.2|83.95|1330|400|5.2|5.2|2|8
55.3|83.81|1376|401|5.2|5.2|2|8
55.4|83.61|1291|400|5.2|5.2|2|8
55.5|83.41|1232|400|5.2|5.2|2|8
55.6|83.18|1289|400|5.2|5.2|2|8
55.7|82.67|1714|400|5.1|5.1|6|8
55.8|80.28|1941|400|5.1|5.1|6|8
55.9|77.25|381|400|5.1|5.1|7|8
56|74.62|0|398|5.1|5.1|7|8
56.1|73.26|0|398|5.1|5.1|7|8
56.2|72.69|0|398|5.1|5.1|7|8
56.3|72.42|0|398|5.1|5.1|7|8
56.4|72.4|0|398|5.1|5.1|7|8
56.5|72.35|0|398|5.1|5.1|7|8
56.6|72.31|0|398|5.1|5.1|7|8
56.7|72.26|0|398|5.1|5.1|7|8
56.8|72.24|0|398|5.1|5.1|7|8
56.9|72.23|0|398|5.1|5.1|7|8
57|72.15|0|398|5.1|5.1|7|8
57.1|72.28|0|398|5.1|5.1|7|8
