0|96.05|920|403|4.8|4.8|1|8
0.1|96.05|1101|407|4.8|4.8|1|8
0.2|96.05|1103|408|4.8|4.8|1|8
0.3|96.05|1098|408|4.8|4.8|1|8
0.4|96.04|1095|408|4.8|4.8|1|8
0.5|96.04|1095|408|4.8|4.8|2|8
0.6|95.76|1124|409|4.8|4.8|2|8
0.7|95.35|1235|410|4.8|4.8|2|8
0.8|94.98|1673|412|4.8|4.8|3|8
0.9|94.76|1742|412|4.8|4.8|3|8
1|94.51|1763|413|4.8|4.8|3|8
1.1|94.47|1771|413|4.8|4.8|3|8
1.2|94.41|1778|413|4.8|4.8|3|8
1.3|94.39|1786|413|4.8|4.8|3|8
1.4|94.39|1789|413|4.8|4.8|3|8
1.5|94.41|1791|413|4.8|4.8|3|8
1.6|94.4|1789|416|4.8|4.8|3|8
1.7|94.39|1791|417|4.8|4.8|3|8
1.8|94.4|1794|418|4.8|4.8|3|8
1.9|94.4|1796|418|4.8|4.8|3|8
2|94.39|1799|418|4.8|4.8|3|8
2.1|94.41|1804|418|4.8|4.8|3|8
2.2|94.39|1804|418|4.8|4.8|3|8
2.3|94.39|1804|418|4.8|4.8|3|8
2.4|94.37|1804|418|4.8|4.8|3|8
2.5|94.4|1807|418|4.8|4.8|3|8
2.6|94.39|1809|418|4.8|4.8|3|8
2.7|94.4|1809|418|4.8|4.8|3|8
2.8|94.36|1814|417|4.8|4.8|4|8
2.9|94.52|1814|418|4.8|4.8|4|8
3|94.88|1791|418|4.8|4.8|4|8
3.1|95.39|1590|418|4.8|4.8|4|8
3.2|95.82|1124|416|4.8|4.8|5|8
3.3|96.05|1113|416|4.8|4.8|5|8
3.4|96.12|1111|415|4.8|4.8|5|8
3.5|96.12|1108|414|4.8|4.8|5|8
3.6|96.08|1106|414|4.8|4.8|5|8
3.7|96.1|1106|414|4.8|4.8|5|8
3.8|96.1|1106|414|4.8|4.8|5|8
3.9|96.17|1106|414|4.8|4.8|5|8
4|96.13|1106|414|4.8|4.8|5|8
4.1|96.13|1103|414|4.8|4.8|5|8
4.2|96.12|1103|414|4.8|4.8|5|8
4.3|96.13|1103|414|4.8|4.8|5|8
4.4|96.12|1103|414|4.8|4.8|5|8
4.5|96.14|1103|414|4.8|4.8|5|8
4.6|96.17|1103|414|4.8|4.8|5|8
4.7|96.16|1101|414|4.8|4.8|5|8
4.8|96.13|1103|414|4.8|4.8|5|8
4.9|96.09|1101|414|4.8|4.8|5|8
5|96.12|1101|414|4.8|4.8|5|8
5.1|96.14|1101|414|4.8|4.8|5|8
5.2|96.16|1101|414|4.8|4.8|2|8
5.3|95.84|1101|414|4.8|4.8|2|8
5.4|95.46|1101|414|4.8|4.8|2|8
5.5|95|1235|414|4.8|4.8|2|8
5.6|94.56|1629|416|4.8|4.8|3|8
5.7|94.28|1794|418|4.8|4.8|3|8
5.8|93.97|1807|418|4.8|4.8|3|8
5.9|93.97|1814|418|4.8|4.8|3|8
6|93.93|1817|418|4.8|4.8|3|8
6.1|93.92|1822|418|4.8|4.8|3|8
6.2|93.88|1825|418|4.8|4.8|3|8
6.3|93.9|1827|418|4.8|4.8|3|8
6.4|93.85|1830|418|4.8|4.8|3|8
6.5|93.89|1832|418|4.8|4.8|3|8
6.6|93.89|1835|418|4.8|4.8|3|8
6.7|93.88|1835|418|4.8|4.8|3|8
6.8|93.88|1838|418|4.8|4.8|3|8
6.9|93.89|1840|418|4.8|4.8|3|8
7|93.89|1840|418|4.8|4.8|3|8
7.1|93.88|1843|418|4.8|4.8|3|8
7.2|93.88|1843|418|4.8|4.8|3|8
7.3|93.86|1843|418|4.8|4.8|3|8
7.4|93.89|1845|418|4.8|4.8|3|8
7.5|93.84|1845|418|4.8|4.8|3|8
7.6|93.86|1848|418|4.8|4.8|4|8
7.7|93.89|1848|418|4.8|4.8|4|8
7.8|94.32|1838|418|4.8|4.8|4|8
7.9|94.75|1776|418|4.8|4.8|4|8
8|95.23|1178|419|4.8|4.8|5|8
8.1|95.55|1116|418|4.8|4.8|5|8
8.2|95.65|1113|417|4.8|4.8|5|8
8.3|95.7|1113|416|4.8|4.8|5|8
8.4|95.74|1111|416|4.8|4.8|5|8
8.5|95.76|1111|416|4.8|4.8|5|8
8.6|95.73|1111|416|4.8|4.8|5|8
8.7|95.69|1111|416|4.8|4.8|5|8
8.8|95.72|1108|416|4.8|4.8|5|8
8.9|95.7|1108|416|4.8|4.8|5|8
9|95.76|1108|416|4.8|4.8|5|8
9.1|95.77|1108|416|4.8|4.8|5|8
9.2|95.77|1108|416|4.8|4.8|5|8
9.3|95.74|1108|416|4.8|4.8|5|8
9.4|95.69|1108|416|4.8|4.8|5|8
9.5|95.7|1108|416|4.8|4.8|5|8
9.6|95.7|1108|415|4.8|4.8|5|8
9.7|95.78|1106|415|4.8|4.8|5|8
9.8|95.78|1106|415|4.8|4.8|5|8
9.9|95.74|1106|415|4.8|4.8|5|8
10|95.73|1106|415|4.8|4.8|2|8
10.1|95.63|1108|412|4.8|4.8|2|8
10.2|95.26|1111|401|4.8|4.8|2|8
10.3|94.79|1126|396|4.8|4.8|2|8
10.4|94.41|1314|396|4.8|4.8|2|8
10.5|93.92|1299|396|4.8|4.8|2|8
10.6|93.35|1353|396|4.8|4.8|2|8
10.7|92.87|1376|397|4.8|4.8|2|8
10.8|92.39|1789|396|4.8|4.8|3|8
10.9|92.09|1853|396|4.8|4.8|3|8
11|91.96|1869|396|4.8|4.8|3|8
11.1|91.9|1879|396|4.8|4.8|3|8
11.2|91.89|1881|396|4.8|4.8|3|8
11.3|91.9|1881|396|4.8|4.8|3|8
11.4|91.88|1889|396|4.8|4.8|3|8
11.5|91.88|1892|396|4.8|4.8|3|8
11.6|91.89|1897|396|4.8|4.8|3|8
11.7|91.9|1902|396|4.8|4.8|3|8
11.8|91.89|1902|396|4.8|4.8|3|8
11.9|91.9|1902|396|4.8|4.8|3|8
12|91.89|1905|396|4.8|4.8|3|8
12.1|91.88|1905|396|4.8|4.8|3|8
12.2|91.89|1907|396|4.8|4.8|3|8
12.3|91.9|1907|396|4.8|4.8|3|8
12.4|91.9|1910|396|4.8|4.8|3|8
12.5|91.85|1910|396|4.8|4.8|3|8
12.6|91.89|1910|396|4.8|4.8|3|8
12.7|91.89|1918|396|4.8|4.8|3|8
12.8|91.89|1912|396|4.8|4.8|4|8
12.9|92.01|1912|396|4.8|4.8|4|8
13|92.52|1892|396|4.8|4.8|4|8
13.1|92.92|1528|397|4.8|4.8|4|8
