0|96.06|1348|428|5.1|5.1|1|8
0.1|96|1552|435|5.1|5.1|1|8
0.2|96.01|1582|438|5.1|5.1|1|8
0.3|95.98|1601|439|5.1|5.1|1|8
0.4|96.01|1619|439|5.1|5.1|1|8
0.5|95.98|1629|440|5.1|5.1|3|8
0.6|96|1637|440|5.1|5.1|3|8
0.7|96.02|1639|440|5.1|5.1|3|8
0.8|95.97|1644|440|5.1|5.1|3|8
0.9|95.94|1647|440|5.1|5.1|3|8
1|95.94|1652|440|5.1|5.1|3|8
1.1|95.94|1652|441|5.1|5.1|3|8
1.2|95.94|1655|441|5.1|5.1|3|8
1.3|95.97|1657|441|5.1|5.1|3|8
1.4|95.96|1657|441|5.1|5.1|3|8
1.5|95.98|1660|442|5.1|5.1|3|8
1.6|95.97|1665|442|5.1|5.1|3|8
1.7|95.96|1670|442|5.1|5.1|3|8
1.8|95.96|1673|442|5.1|5.1|3|8
1.9|95.92|1675|442|5.1|5.1|3|8
2|95.94|1678|442|5.1|5.1|3|8
2.1|95.94|1678|442|5.1|5.1|3|8
2.2|95.96|1680|442|5.1|5.1|3|8
2.3|95.96|1683|442|5.1|5.1|3|8
2.4|95.93|1683|442|5.1|5.1|3|8
2.5|96|1683|442|5.1|5.1|4|8
2.6|96.24|1673|442|5.1|5.1|4|8
2.7|96.64|1637|442|5.1|5.1|4|8
2.8|97.14|1165|440|5.1|5.1|5|8
2.9|97.42|1064|438|5.1|5.1|5|8
3|97.5|1062|438|5.1|5.1|5|8
3.1|97.61|1059|438|5.1|5.1|5|8
3.2|97.61|1057|437|5.1|5.1|5|8
3.3|97.59|1059|437|5.1|5.1|5|8
3.4|97.61|1057|437|5.2|5.2|5|8
3.5|97.62|1057|437|5.2|5.2|5|8
3.6|97.63|1054|437|5.2|5.2|5|8
3.7|97.69|1054|437|5.2|5.2|5|8
3.8|97.63|1054|438|5.2|5.2|5|8
3.9|97.61|1054|438|5.2|5.2|5|8
4|97.57|1054|438|5.2|5.2|5|8
4.1|97.61|1054|438|5.2|5.2|5|8
4.2|97.61|1054|438|5.2|5.2|5|8
4.3|97.61|1054|438|5.2|5.2|5|8
4.4|97.61|1054|438|5.2|5.2|5|8
4.5|97.63|1052|438|5.2|5.2|5|8
4.6|97.63|1054|438|5.2|5.2|5|8
4.7|97.63|1054|438|5.2|5.2|5|8
4.8|97.63|1054|438|5.2|5.2|2|8
4.9|97.5|1054|438|5.2|5.2|2|8
5|97.15|1057|438|5.2|5.2|2|8
5.1|96.7|1085|438|5.2|5.2|2|8
5.2|96.29|1227|438|5.2|5.2|2|8
5.3|95.77|1299|438|5.2|5.2|2|8
5.4|95.23|1330|438|5.2|5.2|2|8
5.5|94.79|1606|440|5.2|5.2|3|8
5.6|94.52|1719|442|5.2|5.2|3|8
5.7|94.37|1735|443|5.2|5.2|3|8
5.8|94.27|1742|444|5.2|5.2|3|8
5.9|94.23|1745|445|5.2|5.2|3|8
6|94.19|1747|445|5.2|5.2|3|8
6.1|94.19|1750|446|5.2|5.2|3|8
6.2|94.19|1750|446|5.2|5.2|3|8
6.3|94.17|1753|446|5.2|5.2|3|8
6.4|94.19|1753|446|5.2|5.2|3|8
6.5|94.17|1755|446|5.2|5.2|3|8
6.6|94.19|1755|446|5.2|5.2|3|8
6.7|94.17|1755|446|5.2|5.2|3|8
6.8|94.21|1758|446|5.2|5.2|3|8
6.9|94.19|1758|446|5.2|5.2|3|8
7|94.19|1760|446|5.2|5.2|3|8
7.1|94.2|1760|446|5.2|5.2|3|8
7.2|94.23|1760|446|5.2|5.2|3|8
7.3|94.19|1760|446|5.2|5.2|3|8
7.4|94.2|1760|446|5.2|5.2|3|8
7.5|94.19|1760|446|5.2|5.2|4|8
7.6|94.29|1760|446|5.2|5.2|4|8
7.7|94.63|1750|446|5.2|5.2|4|8
7.8|95.04|1724|446|5.2|5.2|4|8
7.9|95.59|1634|446|5.2|5.2|4|8
8|96.08|1095|442|5.2|5.3|5|8
8.1|96.35|1070|436|5.3|5.3|5|8
8.2|96.4|1067|435|5.3|5.3|5|8
8.3|96.45|1067|434|5.3|5.3|5|8
8.4|96.48|1064|434|5.3|5.3|5|8
8.5|96.51|1064|434|5.3|5.3|5|8
8.6|96.47|1064|434|5.3|5.3|5|8
8.7|96.44|1064|434|5.3|5.3|5|8
8.8|96.45|1064|434|5.3|5.3|5|8
8.9|96.45|1064|434|5.3|5.3|5|8
9|96.47|1064|434|5.3|5.3|5|8
9.1|96.49|1064|434|5.3|5.3|5|8
9.2|96.48|1064|434|5.3|5.3|5|8
9.3|96.44|1062|434|5.3|5.3|5|8
9.4|96.45|1062|434|5.3|5.3|5|8
9.5|96.45|1062|434|5.3|5.3|5|8
9.6|96.49|1062|434|5.3|5.3|5|8
9.7|96.48|1062|434|5.3|5.3|5|8
9.8|96.44|1062|434|5.3|5.3|5|8
9.9|96.45|1062|435|5.3|5.3|5|8
10|96.48|1062|435|5.3|5.3|2|8
10.1|96.27|1062|435|5.3|5.3|2|8
10.2|95.89|1062|435|5.3|5.3|2|8
10.3|95.46|1080|435|5.3|5.3|2|8
10.4|94.99|1250|420|5.3|5.3|2|8
10.5|94.59|1719|408|5.3|5.3|3|8
10.6|94.4|1763|404|5.3|5.3|3|8
10.7|94.23|1781|402|5.3|5.3|3|8
10.8|94.2|1789|402|5.3|5.3|3|8
10.9|94.16|1794|402|5.3|5.3|3|8
11|94.06|1799|402|5.3|5.3|3|8
11.1|94.09|1799|402|5.3|5.3|3|8
11.2|94.09|1802|402|5.3|5.3|3|8
11.3|94.08|1804|402|5.3|5.3|3|8
11.4|94.08|1804|402|5.3|5.3|3|8
11.5|94.13|1807|402|5.3|5.3|3|8
11.6|94.08|1807|402|5.3|5.3|3|8
11.7|94.09|1807|402|5.3|5.3|3|8
11.8|94.08|1807|402|5.3|5.3|3|8
11.9|94.13|1807|402|5.3|5.3|3|8
12|94.09|1807|402|5.3|5.3|3|8
12.1|94.08|1809|402|5.3|5.3|3|8
12.2|94.08|1809|402|5.3|5.3|3|8
12.3|94.12|1809|402|5.3|5.3|3|8
12.4|94.1|1809|402|5.3|5.3|3|8
