0|95.97|853|434|5|5|1|8
0.1|96.04|979|438|5|5|1|8
0.2|96.04|982|440|5|5|1|8
0.3|96.02|985|441|5|5|1|8
0.4|96.02|985|442|5|5|1|8
0.5|96|987|442|5|5|2|8
0.6|95.73|990|442|5|5|2|8
0.7|95.3|992|442|5|5|2|8
0.8|94.86|1034|442|5|5|2|8
0.9|94.39|1121|442|5|5|2|8
1|93.88|1137|443|5|5|2|8
1.1|93.39|1219|443|5|5|2|8
1.2|92.88|1389|444|5|5|2|8
1.3|92.47|1660|446|5|5|3|8
1.4|92.27|1680|446|5|5.1|3|8
1.5|92.16|1688|446|5|5.1|3|8
1.6|92.07|1696|447|5|5.1|3|8
1.7|92.04|1701|447|5.1|5.1|3|8
1.8|92.02|1704|447|5.1|5.1|3|8
1.9|92.04|1706|447|5.1|5.1|3|8
2|92.02|1709|447|5.1|5.1|3|8
2.1|92.04|1709|447|5.1|5.1|3|8
2.2|92.05|1711|447|5.1|5.1|3|8
2.3|92.02|1714|447|5.1|5.1|3|8
2.4|92.02|1714|447|5.1|5.1|3|8
2.5|92.04|1716|447|5.1|5.1|3|8
2.6|92.11|1719|447|5.1|5.1|3|8
2.7|92.02|1722|447|5.1|5.1|3|8
2.8|92.01|1724|448|5.1|5.1|3|8
2.9|92.02|1724|448|5.1|5.1|3|8
3|92.02|1724|448|5.1|5.1|3|8
3.1|92.05|1727|448|5.1|5.1|3|8
3.2|91.98|1727|448|5.1|5.1|3|8
3.3|92.02|1729|448|5.1|5.1|4|8
3.4|92.28|1727|447|5.1|5.1|4|8
3.5|92.59|1683|448|5.1|5.1|4|8
3.6|93.17|1446|447|5.1|5.1|4|8
3.7|93.57|1034|446|5.1|5.1|5|8
3.8|93.8|1023|445|5.1|5.1|5|8
3.9|93.8|1023|444|5.1|5.1|5|8
4|93.86|1023|444|5.1|5.1|5|8
4.1|93.88|1021|444|5.1|5.1|5|8
4.2|93.88|1021|444|5.1|5.1|5|8
4.3|93.86|1021|444|5.1|5.1|5|8
4.4|93.86|1021|444|5.1|5.1|5|8
4.5|93.86|1021|444|5.1|5.1|5|8
4.6|93.85|1021|444|5.1|5.1|5|8
4.7|93.85|1018|444|5.1|5.1|5|8
4.8|93.88|1018|444|5.1|5.1|5|8
4.9|93.89|1018|444|5.1|5.1|5|8
5|93.85|1018|444|5.1|5.1|5|8
5.1|93.85|1018|444|5.1|5.2|5|8
5.2|93.86|1018|445|5.2|5.2|5|8
5.3|93.86|1018|445|5.2|5.2|5|8
5.4|93.86|1018|445|5.2|5.2|5|8
5.5|93.86|1018|445|5.2|5.2|5|8
5.6|93.88|1018|445|5.2|5.2|5|8
5.7|93.84|1018|445|5.2|5.2|2|8
5.8|93.55|1018|445|5.2|5.2|2|8
5.9|93.15|1018|445|5.2|5.2|2|8
6|92.67|1304|446|5.2|5.2|2|8
6.1|92.28|1670|447|5.2|5.2|3|8
6.2|91.97|1714|448|5.2|5.2|3|8
6.3|91.92|1722|449|5.2|5.2|3|8
6.4|91.86|1724|450|5.2|5.2|3|8
6.5|91.81|1729|450|5.2|5.2|3|8
6.6|91.84|1732|450|5.2|5.2|3|8
6.7|91.81|1735|450|5.2|5.2|3|8
6.8|91.76|1737|450|5.2|5.2|3|8
6.9|91.81|1737|450|5.2|5.2|3|8
7|91.77|1740|450|5.2|5.2|3|8
7.1|91.78|1742|450|5.2|5.2|3|8
7.2|91.78|1742|450|5.2|5.2|3|8
7.3|91.8|1742|450|5.2|5.2|3|8
7.4|91.78|1745|450|5.2|5.2|3|8
7.5|91.76|1745|450|5.2|5.2|3|8
7.6|91.77|1745|450|5.2|5.2|3|8
7.7|91.81|1747|450|5.2|5.2|3|8
7.8|91.78|1747|450|5.2|5.2|3|8
7.9|91.77|1747|450|5.2|5.2|3|8
8|91.78|1747|450|5.2|5.2|3|8
8.1|91.76|1747|450|5.2|5.2|4|8
8.2|91.89|1747|450|5.2|5.2|4|8
8.3|92.32|1701|450|5.2|5.2|4|8
8.4|92.82|1381|450|5.2|5.2|5|8
8.5|93.17|1039|448|5.2|5.2|5|8
8.6|93.34|1028|447|5.2|5.2|5|8
8.7|93.47|1026|447|5.2|5.2|5|8
8.8|93.46|1026|446|5.2|5.2|5|8
8.9|93.42|1023|446|5.2|5.2|5|8
9|93.47|1023|446|5.2|5.2|5|8
9.1|93.42|1023|446|5.2|5.2|5|8
9.2|93.47|1023|447|5.2|5.2|5|8
9.3|93.45|1023|447|5.2|5.2|5|8
9.4|93.45|1021|447|5.2|5.2|5|8
9.5|93.47|1021|447|5.2|5.2|5|8
9.6|93.45|1021|447|5.2|5.2|5|8
9.7|93.49|1021|447|5.2|5.3|5|8
9.8|93.47|1021|447|5.2|5.3|5|8
9.9|93.43|1021|447|5.3|5.3|5|8
10|93.49|1023|447|5.3|5.3|5|8
10.1|93.49|1023|447|5.3|5.3|5|8
10.2|93.46|1023|447|5.3|5.3|5|8
10.3|93.43|1028|443|5.3|5.3|5|8
10.4|93.47|1034|418|5.3|5.3|2|8
10.5|93.39|1036|408|5.3|5.3|2|8
10.6|93.1|1036|405|5.3|5.3|2|8
10.7|92.66|1070|404|5.3|5.3|2|8
10.8|92.24|1343|404|5.3|5.3|2|8
10.9|91.86|1742|406|5.3|5.3|3|8
11|91.64|1768|407|5.3|5.3|3|8
11.1|91.56|1773|407|5.3|5.3|3|8
11.2|91.57|1778|407|5.3|5.3|3|8
11.3|91.46|1778|407|5.3|5.3|3|8
11.4|91.45|1784|407|5.3|5.3|3|8
11.5|91.43|1786|407|5.3|5.3|3|8
11.6|91.45|1786|407|5.3|5.3|3|8
11.7|91.45|1789|407|5.3|5.3|3|8
11.8|91.45|1789|407|5.3|5.3|3|8
11.9|91.43|1791|407|5.3|5.3|3|8
12|91.45|1791|407|5.3|5.3|3|8
12.1|91.45|1791|407|5.3|5.3|3|8
12.2|91.43|1791|407|5.3|5.3|3|8
12.3|91.45|1791|407|5.3|5.3|3|8
12.4|91.46|1794|407|5.3|5.3|3|8
12.5|91.46|1794|407|5.3|5.3|3|8
12.6|91.45|1794|407|5.3|5.3|3|8
12.7|91.41|1796|407|5.3|5.3|3|8
12.8|91.45|1796|407|5.3|5.3|3|8
12.9|91.47|1796|407|5.3|5.3|4|8
