0|96.04|1057|412|3.9|3.9|1|8
0.1|95.97|1059|414|3.9|3.9|1|8
0.2|95.98|1059|415|3.9|3.9|1|8
0.3|96|1059|416|3.9|3.9|1|8
0.4|95.98|1062|416|3.9|3.9|1|8
0.5|96.01|1077|416|3.9|3.9|2|8
0.6|95.76|1219|416|3.9|3.9|2|8
0.7|95.33|1526|417|3.9|3.9|3|8
0.8|95.03|1634|418|4|4|3|8
0.9|94.83|1649|418|4|4|3|8
1|94.79|1657|418|4|4|3|8
1.1|94.67|1665|418|4|4|3|8
1.2|94.61|1673|418|4|4|3|8
1.3|94.63|1675|418|4|4|3|8
1.4|94.66|1680|418|4|4|3|8
1.5|94.66|1683|418|4|4|3|8
1.6|94.66|1688|418|4|4|3|8
1.7|94.64|1691|418|4|4|3|8
1.8|94.66|1693|418|4|4|3|8
1.9|94.66|1698|418|4|4|3|8
2|94.66|1701|418|4|4|3|8
2.1|94.66|1706|418|4|4|3|8
2.2|94.63|1709|418|4|4.1|3|8
2.3|94.64|1709|418|4.1|4.1|3|8
2.4|94.61|1711|418|4.1|4.1|3|8
2.5|94.63|1716|418|4.1|4.1|3|8
2.6|94.66|1716|418|4.1|4.1|3|8
2.7|94.64|1719|418|4.1|4.1|4|8
2.8|94.7|1719|418|4.1|4.1|4|8
2.9|94.98|1719|418|4.1|4.1|4|8
3|95.37|1683|418|4.1|4.1|4|8
3.1|95.85|1544|418|4.1|4.1|4|8
3.2|96.28|1088|417|4.1|4.1|5|8
3.3|96.48|1080|416|4.1|4.1|5|8
3.4|96.59|1080|416|4.1|4.1|5|8
3.5|96.57|1077|415|4.1|4.1|5|8
3.6|96.57|1077|415|4.2|4.2|5|8
3.7|96.65|1077|415|4.2|4.2|5|8
3.8|96.65|1077|415|4.2|4.2|5|8
3.9|96.67|1075|415|4.2|4.2|5|8
4|96.68|1072|415|4.2|4.2|5|8
4.1|96.65|1072|415|4.2|4.2|5|8
4.2|96.65|1070|414|4.2|4.2|5|8
4.3|96.68|1067|414|4.2|4.2|5|8
4.4|96.72|1070|414|4.2|4.2|5|8
4.5|96.65|1070|414|4.2|4.2|5|8
4.6|96.65|1070|414|4.2|4.2|5|8
4.7|96.67|1070|414|4.2|4.2|5|8
4.8|96.67|1070|414|4.2|4.2|5|8
4.9|96.68|1070|414|4.2|4.3|5|8
5|96.67|1070|414|4.3|4.3|5|8
5.1|96.67|1070|414|4.3|4.3|5|8
5.2|96.65|1070|414|4.3|4.3|2|8
5.3|96.47|1075|414|4.3|4.3|2|8
5.4|96.08|1070|414|4.3|4.3|2|8
5.5|95.58|1088|414|4.3|4.3|2|8
5.6|95.14|1299|416|4.3|4.3|2|8
5.7|94.74|1693|416|4.3|4.3|3|8
5.8|94.51|1729|417|4.3|4.3|3|8
5.9|94.39|1747|418|4.3|4.3|3|8
6|94.32|1765|418|4.3|4.3|3|8
6.1|94.2|1771|418|4.3|4.3|3|8
6.2|94.23|1773|418|4.3|4.3|3|8
6.3|94.23|1776|418|4.3|4.3|3|8
6.4|94.21|1781|418|4.3|4.3|3|8
6.5|94.23|1781|418|4.4|4.4|3|8
6.6|94.23|1784|418|4.4|4.4|3|8
6.7|94.21|1786|418|4.4|4.4|3|8
6.8|94.13|1786|418|4.4|4.4|3|8
6.9|94.2|1789|418|4.4|4.4|3|8
7|94.2|1789|418|4.4|4.4|3|8
7.1|94.17|1791|418|4.4|4.4|3|8
7.2|94.2|1791|418|4.4|4.4|3|8
7.3|94.19|1796|418|4.4|4.4|3|8
7.4|94.2|1794|418|4.4|4.4|3|8
7.5|94.2|1794|418|4.4|4.4|3|8
7.6|94.2|1796|418|4.4|4.4|3|8
7.7|94.21|1796|418|4.4|4.4|4|8
7.8|94.4|1794|418|4.4|4.4|4|8
7.9|94.68|1760|418|4.4|4.4|4|8
8|95.21|1693|418|4.4|4.4|4|8
8.1|95.7|1103|416|4.4|4.4|5|8
8.2|95.94|1088|415|4.5|4.5|5|8
8.3|96.02|1085|414|4.5|4.5|5|8
8.4|96.06|1082|414|4.5|4.5|5|8
8.5|96.09|1082|414|4.5|4.5|5|8
8.6|96.02|1080|414|4.5|4.5|5|8
8.7|96.09|1080|414|4.5|4.5|5|8
8.8|96.09|1080|414|4.5|4.5|5|8
8.9|96.13|1080|414|4.5|4.5|5|8
9|96.16|1080|414|4.5|4.5|5|8
9.1|96.16|1082|414|4.5|4.5|5|8
9.2|96.16|1085|414|4.5|4.5|5|8
9.3|96.1|1080|414|4.5|4.5|5|8
9.4|96.06|1080|414|4.5|4.5|5|8
9.5|96.13|1080|414|4.5|4.5|5|8
9.6|96.12|1082|414|4.5|4.5|5|8
9.7|96.13|1082|414|4.6|4.6|5|8
9.8|96.13|1085|414|4.6|4.6|5|8
9.9|96.12|1082|414|4.6|4.6|5|8
10|96.12|1082|414|4.6|4.6|5|8
10.1|96.13|1082|414|4.6|4.6|2|8
10.2|95.96|1085|414|4.6|4.6|2|8
10.3|95.55|1088|414|4.6|4.6|2|8
10.4|95.15|1170|411|4.6|4.6|2|8
10.5|94.7|1448|401|4.6|4.6|2|8
10.6|94.33|1758|397|4.6|4.6|3|8
10.7|94.08|1799|396|4.6|4.6|3|8
10.8|93.93|1817|395|4.6|4.6|3|8
10.9|93.9|1825|395|4.6|4.6|3|8
11|93.92|1830|395|4.6|4.6|3|8
11.1|93.92|1832|395|4.6|4.6|3|8
11.2|93.89|1838|395|4.6|4.6|3|8
11.3|93.84|1840|395|4.6|4.6|3|8
11.4|93.85|1843|395|4.7|4.7|3|8
