0|96.04|1111|391|5.1|5.1|1|8
0.1|96.04|1126|398|5.1|5.1|1|8
0.2|96.06|1095|401|5.1|5.1|1|8
0.3|96.08|1077|404|5.1|5.1|1|8
0.4|96.05|1067|404|5.1|5.1|1|8
0.5|96.04|1062|404|5.1|5.1|2|8
0.6|95.74|1062|404|5.1|5.1|2|8
0.7|95.31|1134|404|5.1|5.1|2|8
0.8|94.94|1564|405|5.1|5.1|3|8
0.9|94.64|1644|407|5.1|5.1|3|8
1|94.39|1670|407|5.1|5.1|3|8
1.1|94.33|1686|407|5.1|5.1|3|8
1.2|94.29|1696|408|5.1|5.1|3|8
1.3|94.28|1704|408|5.1|5.1|3|8
1.4|94.21|1709|408|5.1|5.1|3|8
1.5|94.24|1714|408|5.1|5.1|3|8
1.6|94.25|1716|408|5.1|5.1|3|8
1.7|94.25|1719|408|5.1|5.1|3|8
1.8|94.25|1722|408|5.1|5.1|3|8
1.9|94.23|1727|408|5.1|5.1|3|8
2|94.27|1727|408|5.1|5.1|3|8
2.1|94.27|1732|408|5.1|5.1|3|8
2.2|94.23|1735|408|5.1|5.1|3|8
2.3|94.24|1735|408|5.1|5.1|3|8
2.4|94.23|1737|408|5.1|5.1|3|8
2.5|94.23|1740|408|5.1|5.1|3|8
2.6|94.25|1737|408|5.1|5.2|3|8
2.7|94.28|1737|408|5.2|5.2|3|8
2.8|94.24|1737|408|5.2|5.2|4|8
2.9|94.25|1737|408|5.2|5.2|4|8
3|94.63|1719|408|5.2|5.2|4|8
3.1|95.06|1629|408|5.2|5.2|4|8
3.2|95.59|1211|408|5.2|5.2|5|8
3.3|95.93|1077|407|5.2|5.2|5|8
3.4|96.09|1075|407|5.2|5.2|5|8
3.5|96.08|1072|406|5.2|5.2|5|8
3.6|96.04|1072|406|5.2|5.2|5|8
3.7|96.12|1070|405|5.2|5.2|5|8
3.8|96.1|1070|405|5.2|5.2|5|8
3.9|96.13|1070|405|5.2|5.2|5|8
4|96.14|1067|405|5.2|5.2|5|8
4.1|96.19|1067|405|5.2|5.2|5|8
4.2|96.19|1064|405|5.2|5.2|5|8
4.3|96.14|1064|405|5.2|5.2|5|8
4.4|96.14|1062|405|5.2|5.2|5|8
4.5|96.16|1062|405|5.2|5.2|5|8
4.6|96.12|1062|404|5.2|5.2|5|8
4.7|96.12|1062|404|5.2|5.2|5|8
4.8|96.12|1062|404|5.2|5.2|5|8
4.9|96.12|1062|404|5.2|5.2|5|8
5|96.13|1062|404|5.2|5.2|5|8
5.1|96.14|1062|404|5.2|5.2|5|8
5.2|96.14|1062|404|5.2|5.2|2|8
5.3|96.13|1062|404|5.2|5.2|2|8
5.4|95.73|1064|405|5.2|5.2|2|8
5.5|95.29|1064|405|5.2|5.2|2|8
5.6|94.83|1129|404|5.2|5.2|2|8
5.7|94.37|1500|405|5.2|5.2|2|8
5.8|93.96|1709|407|5.2|5.2|3|8
5.9|93.82|1727|407|5.2|5.2|3|8
6|93.68|1737|408|5.2|5.2|3|8
6.1|93.58|1742|408|5.2|5.2|3|8
6.2|93.55|1747|408|5.2|5.2|3|8
6.3|93.61|1753|408|5.2|5.2|3|8
6.4|93.62|1755|408|5.2|5.2|3|8
6.5|93.57|1758|408|5.2|5.2|3|8
6.6|93.6|1760|408|5.2|5.2|3|8
6.7|93.64|1763|408|5.2|5.2|3|8
6.8|93.57|1765|408|5.2|5.2|3|8
6.9|93.54|1765|408|5.2|5.2|3|8
7|93.65|1768|408|5.3|5.2|3|8
7.1|93.58|1771|408|5.3|5.3|3|8
7.2|93.55|1773|408|5.3|5.3|3|8
7.3|93.62|1773|408|5.3|5.3|3|8
7.4|93.6|1776|408|5.3|5.3|3|8
7.5|93.55|1778|408|5.3|5.3|3|8
7.6|93.58|1784|407|5.3|5.3|3|8
7.7|93.62|1786|405|5.3|5.3|3|8
7.8|93.61|1786|405|5.3|5.3|4|8
7.9|93.89|1781|404|5.3|5.3|4|8
8|94.39|1693|404|5.3|5.3|4|8
8.1|94.87|1227|404|5.3|5.3|5|8
8.2|95.19|1082|404|5.3|5.3|5|8
8.3|95.38|1080|403|5.3|5.3|5|8
8.4|95.39|1077|402|5.3|5.3|5|8
8.5|95.38|1075|402|5.3|5.3|5|8
8.6|95.41|1075|402|5.3|5.3|5|8
8.7|95.42|1075|402|5.3|5.3|5|8
8.8|95.45|1072|402|5.3|5.3|5|8
8.9|95.47|1072|402|5.3|5.3|5|8
9|95.45|1070|402|5.3|5.3|5|8
9.1|95.45|1070|402|5.3|5.3|5|8
9.2|95.43|1070|402|5.3|5.3|5|8
9.3|95.41|1070|402|5.3|5.3|5|8
9.4|95.43|1070|402|5.3|5.3|5|8
9.5|95.43|1070|402|5.3|5.3|5|8
9.6|95.42|1070|402|5.3|5.3|5|8
9.7|95.46|1070|402|5.3|5.3|5|8
9.8|95.47|1070|402|5.3|5.3|5|8
9.9|95.46|1070|402|5.3|5.3|5|8
10|95.45|1067|402|5.3|5.3|5|8
10.1|95.43|1067|402|5.3|5.3|2|8
10.2|95.38|1067|402|5.3|5.3|2|8
10.3|95.04|1067|402|5.3|5.3|2|8
10.4|94.68|1082|402|5.3|5.3|2|8
10.5|94.21|1173|402|5.3|5.3|2|8
10.6|93.7|1673|402|5.3|5.3|3|8
10.7|93.38|1745|404|5.3|5.3|3|8
10.8|93.27|1760|404|5.3|5.3|3|8
10.9|93.15|1768|404|5.3|5.3|3|8
11|93.13|1781|403|5.3|5.3|3|8
11.1|93.06|1789|398|5.3|5.3|3|8
11.2|93.09|1791|397|5.3|5.3|3|8
11.3|93.13|1794|396|5.3|5.3|3|8
11.4|93.06|1796|396|5.3|5.3|3|8
11.5|93.1|1802|396|5.3|5.3|3|8
11.6|93.1|1804|396|5.3|5.3|3|8
11.7|93.1|1807|396|5.3|5.3|3|8
11.8|93.09|1807|396|5.3|5.3|3|8
11.9|93.1|1809|396|5.3|5.3|3|8
12|93.11|1812|396|5.3|5.3|3|8
12.1|93.09|1812|396|5.3|5.3|3|8
12.2|93.1|1814|396|5.3|5.3|3|8
12.3|93.1|1814|396|5.3|5.3|3|8
12.4|93.1|1817|396|5.3|5.3|3|8
12.5|93.06|1817|396|5.3|5.3|3|8
12.6|93.09|1817|396|5.3|5.3|4|8
12.7|93.17|1817|396|5.3|5.3|4|8
12.8|93.54|1796|396|5.3|5.3|4|8
12.9|94.05|1327|397|5.3|5.3|5|8
13|94.41|1088|396|5.3|5.3|5|8
13.1|94.53|1082|395|5.3|5.3|5|8
13.2|94.59|1082|395|5.3|5.3|5|8
13.3|94.64|1080|394|5.3|5.3|5|8
13.4|94.63|1080|394|5.3|5.3|5|8
13.5|94.63|1080|394|5.3|5.3|5|8
13.6|94.66|1077|394|5.3|5.3|5|8
13.7|94.7|1077|394|5.3|5.3|5|8
13.8|94.64|1075|394|5.3|5.3|5|8
13.9|94.59|1075|394|5.3|5.3|5|8
14|94.63|1072|394|5.3|5.3|5|8
14.1|94.63|1072|394|5.3|5.3|5|8
14.2|94.67|1072|394|5.3|5.3|5|8
14.3|94.63|1072|394|5.3|5.3|5|8
14.4|94.61|1072|394|5.3|5.3|5|8
14.5|94.63|1072|394|5.3|5.3|5|8
14.6|94.64|1072|394|5.3|5.3|5|8
14.7|94.64|1072|394|5.3|5.3|5|8
14.8|94.66|1072|394|5.3|5.3|5|8
14.9|94.71|1070|394|5.3|5.3|2|8
15|94.63|1070|394|5.3|5.3|2|8
15.1|94.28|1072|394|5.3|5.3|2|8
15.2|93.82|1088|394|5.3|5.3|2|8
15.3|93.39|1518|395|5.3|5.3|2|8
15.4|93.03|1763|396|5.3|5.3|3|8
15.5|92.84|1784|396|5.3|5.3|3|8
15.6|92.7|1791|396|5.3|5.3|3|8
15.7|92.7|1796|396|5.3|5.3|3|8
15.8|92.68|1799|396|5.3|5.3|3|8
15.9|92.66|1804|396|5.3|5.3|3|8
16|92.68|1809|396|5.3|5.3|3|8
16.1|92.72|1812|396|5.3|5.3|3|8
16.2|92.67|1817|396|5.3|5.3|3|8
16.3|92.7|1820|396|5.3|5.3|3|8
16.4|92.68|1822|396|5.3|5.3|3|8
16.5|92.7|1822|396|5.3|5.3|3|8
16.6|92.67|1825|396|5.3|5.3|3|8
16.7|92.71|1827|396|5.3|5.3|3|8
16.8|92.68|1827|396|5.3|5.3|3|8
16.9|92.68|1827|396|5.3|5.3|3|8
17|92.7|1830|396|5.3|5.3|3|8
17.1|92.67|1832|396|5.3|5.3|3|8
17.2|92.66|1832|396|5.3|5.3|3|8
17.3|92.71|1832|396|5.3|5.4|3|8
17.4|92.76|1832|396|5.3|5.3|4|8
17.5|93.06|1827|396|5.3|5.3|4|8
17.6|93.49|1235|396|5.3|5.3|5|8
17.7|93.84|1088|396|5.3|5.3|5|8
17.8|93.94|1085|395|5.3|5.3|5|8
17.9|94|1085|395|5.3|5.3|5|8
18|94.04|1082|394|5.3|5.4|5|8
18.1|94.04|1080|394|5.3|5.4|5|8
18.2|94.06|1080|394|5.4|5.3|5|8
18.3|94.09|1077|394|5.4|5.3|5|8
18.4|94.05|1077|394|5.4|5.3|5|8
18.5|94.02|1075|394|5.3|5.4|5|8
18.6|94.01|1075|394|5.4|5.3|5|8
18.7|94.05|1075|394|5.3|5.4|5|8
18.8|94.05|1072|394|5.4|5.3|5|8
18.9|94.08|1072|394|5.4|5.4|5|8
19|94.05|1072|394|5.4|5.3|5|8
19.1|94|1072|394|5.4|5.4|5|8
19.2|94.05|1072|394|5.4|5.4|5|8
19.3|94.05|1072|394|5.4|5.3|5|8
19.4|94.05|1072|394|5.4|5.3|5|8
19.5|94.05|1072|394|5.4|5.4|5|8
19.6|94.09|1072|394|5.4|5.4|2|8
19.7|93.96|1072|394|5.4|5.3|2|8
19.8|93.64|1072|394|5.4|5.4|2|8
19.9|93.25|1147|394|5.4|5.4|2|8
20|92.78|1758|395|5.3|5.4|3|8
20.1|92.6|1791|396|5.4|5.4|3|8
20.2|92.39|1804|396|5.4|5.4|3|8
20.3|92.4|1812|396|5.4|5.4|3|8
20.4|92.33|1817|396|5.3|5.4|3|8
20.5|92.32|1822|396|5.4|5.4|3|8
20.6|92.36|1825|396|5.4|5.4|3|8
20.7|92.33|1830|396|5.4|5.4|3|8
20.8|92.32|1832|396|5.4|5.4|3|8
20.9|92.35|1835|396|5.4|5.4|3|8
21|92.36|1838|396|5.4|5.4|3|8
21.1|92.32|1840|396|5.4|5.4|3|8
21.2|92.35|1840|396|5.4|5.4|3|8
21.3|92.37|1843|396|5.4|5.4|3|8
21.4|92.32|1843|396|5.4|5.4|3|8
21.5|92.33|1843|396|5.4|5.4|3|8
21.6|92.35|1843|396|5.4|5.4|3|8
21.7|92.35|1843|396|5.4|5.4|3|8
21.8|92.33|1845|396|5.4|5.4|3|8
21.9|92.32|1845|396|5.4|5.4|3|8
22|92.32|1845|396|5.4|5.4|4|8
22.1|92.53|1845|396|5.4|5.4|4|8
22.2|92.98|1652|396|5.4|5.4|4|8
22.3|93.38|1101|396|5.4|5.4|5|8
22.4|93.55|1085|396|5.4|5.4|5|8
22.5|93.66|1082|396|5.4|5.4|5|8
22.6|93.74|1082|396|5.4|5.4|5|8
22.7|93.68|1082|395|5.4|5.4|5|8
22.8|93.66|1080|395|5.4|5.4|5|8
22.9|93.76|1080|395|5.4|5.4|5|8
23|93.68|1077|395|5.4|5.4|5|8
23.1|93.66|1077|395|5.4|5.4|5|8
23.2|93.74|1075|395|5.4|5.4|5|8
23.3|93.66|1075|395|5.4|5.4|5|8
23.4|93.73|1075|394|5.4|5.4|5|8
23.5|93.7|1075|394|5.4|5.4|5|8
23.6|93.65|1075|394|5.4|5.4|5|8
23.7|93.76|1075|394|5.4|5.4|5|8
23.8|93.68|1075|394|5.4|5.4|5|8
23.9|93.72|1075|394|5.4|5.4|5|8
24|93.73|1075|394|5.4|5.4|5|8
24.1|93.65|1075|394|5.4|5.4|5|8
24.2|93.74|1075|394|5.4|5.4|5|8
24.3|93.68|1072|394|5.4|5.4|2|8
24.4|93.42|1072|394|5.4|5.4|2|8
24.5|93.04|1075|394|5.4|5.4|2|8
24.6|92.62|1686|398|5.4|5.4|3|8
24.7|92.36|1791|398|5.4|5.4|3|8
24.8|92.16|1807|399|5.4|5.4|3|8
24.9|92.07|1812|399|5.4|5.4|3|8
25|92.09|1820|399|5.4|5.4|3|8
25.1|92|1825|400|5.4|5.4|3|8
25.2|92.04|1830|399|5.4|5.4|3|8
25.3|92.05|1835|400|5.4|5.4|3|8
25.4|92.05|1840|400|5.4|5.4|3|8
25.5|92.02|1843|400|5.4|5.4|3|8
25.6|92.04|1848|400|5.4|5.4|3|8
25.7|92.02|1848|400|5.4|5.4|3|8
25.8|92.02|1851|400|5.4|5.4|3|8
25.9|92.07|1851|400|5.4|5.4|3|8
26|92.04|1856|400|5.4|5.4|3|8
26.1|92.02|1853|400|5.4|5.4|3|8
26.2|92.02|1853|400|5.4|5.4|3|8
26.3|92.01|1853|400|5.4|5.4|3|8
26.4|92.07|1856|400|5.4|5.4|3|8
26.5|92.02|1856|400|5.4|5.4|3|8
26.6|92.04|1856|400|5.4|5.4|4|8
26.7|92.09|1856|400|5.4|5.4|4|8
26.8|92.52|1830|400|5.4|5.4|4|8
26.9|93|1170|400|5.4|5.4|5|8
27|93.29|1090|398|5.4|5.4|5|8
27.1|93.45|1085|398|5.4|5.4|5|8
27.2|93.42|1082|398|5.4|5.4|5|8
27.3|93.5|1082|398|5.4|5.4|5|8
27.4|93.53|1080|398|5.4|5.4|5|8
27.5|93.49|1080|398|5.4|5.4|5|8
27.6|93.45|1077|398|5.4|5.4|5|8
