0|96.08|881|434|4.9|4.9|1|8
0.1|96.1|1036|438|4.9|4.9|1|8
0.2|96.06|1041|440|4.9|4.9|1|8
0.3|96.08|1044|440|4.9|4.9|1|8
0.4|96.06|1046|440|4.9|4.9|1|8
0.5|96.06|1049|440|4.9|4.9|2|8
0.6|95.76|1224|441|4.9|4.9|2|8
0.7|95.41|1619|443|4.9|5|3|8
0.8|95.17|1652|444|4.9|5|3|8
0.9|95.14|1670|446|4.9|5|3|8
1|94.94|1680|446|5|5|3|8
1.1|94.96|1686|446|5|5|3|8
1.2|94.98|1691|446|5|5|3|8
1.3|94.99|1696|446|5|5|3|8
1.4|94.98|1701|446|5|5|3|8
1.5|94.98|1704|446|5|5|3|8
1.6|94.99|1706|446|5|5|3|8
1.7|94.96|1709|446|5|5|3|8
1.8|94.92|1711|446|5|5|3|8
1.9|94.98|1714|446|5|5|3|8
2|94.96|1719|446|5|5|3|8
2.1|94.96|1722|446|5|5|3|8
2.2|94.98|1724|446|5|5|3|8
2.3|94.96|1727|446|5|5|3|8
2.4|94.96|1727|446|5|5|3|8
2.5|94.96|1727|446|5|5|3|8
2.6|94.96|1729|446|5|5|3|8
2.7|94.95|1729|446|5|5|4|8
2.8|95.14|1729|446|5|5|4|8
2.9|95.54|1706|446|5|5|4|8
3|96.08|1111|444|5|5|5|8
3.1|96.25|1075|442|5|5|5|8
3.2|96.33|1072|442|5|5|5|8
3.3|96.39|1070|441|5|5|5|8
3.4|96.52|1072|441|5|5|5|8
3.5|96.43|1072|440|5|5|5|8
3.6|96.45|1072|440|5|5|5|8
3.7|96.45|1072|440|5|5|5|8
3.8|96.45|1072|440|5|5|5|8
3.9|96.51|1070|440|5|5|5|8
4|96.41|1072|440|5|5|5|8
4.1|96.48|1070|440|5|5|5|8
4.2|96.49|1070|440|5|5|5|8
4.3|96.4|1070|440|5|5|5|8
4.4|96.44|1070|440|5|5|5|8
4.5|96.45|1070|440|5|5|5|8
4.6|96.48|1070|440|5|5|5|8
4.7|96.43|1070|440|5|5|5|8
4.8|96.44|1070|440|5|5|5|8
4.9|96.47|1070|440|5|5|5|8
5|96.48|1070|440|5|5.1|2|8
5.1|96.32|1070|440|5|5.1|2|8
5.2|95.93|1072|440|5.1|5.1|2|8
5.3|95.51|1281|440|5.1|5.1|2|8
5.4|95.18|1701|442|5.1|5.1|3|8
5.5|94.87|1737|444|5.1|5.1|3|8
5.6|94.76|1747|445|5.1|5.1|3|8
5.7|94.72|1753|446|5.1|5.1|3|8
5.8|94.7|1753|446|5.1|5.1|3|8
5.9|94.76|1755|446|5.1|5.1|3|8
6|94.78|1758|446|5.1|5.1|3|8
6.1|94.6|1760|446|5.1|5.1|3|8
6.2|94.64|1760|446|5.1|5.1|3|8
6.3|94.66|1763|446|5.1|5.1|3|8
6.4|94.71|1763|446|5.1|5.1|3|8
6.5|94.75|1765|446|5.1|5.1|3|8
6.6|94.61|1768|446|5.1|5.1|3|8
6.7|94.64|1768|446|5.1|5.1|3|8
6.8|94.63|1771|445|5.1|5.1|3|8
6.9|94.67|1771|445|5.1|5.1|3|8
7|94.7|1771|445|5.1|5.1|3|8
7.1|94.7|1771|445|5.1|5.1|3|8
7.2|94.7|1773|445|5.1|5.1|3|8
7.3|94.57|1776|445|5.1|5.1|3|8
7.4|94.67|1776|445|5.1|5.1|4|8
7.5|94.87|1773|445|5.1|5.1|4|8
7.6|95.23|1763|445|5.1|5.1|4|8
7.7|95.78|1402|444|5.1|5.1|4|8
7.8|96.19|1088|442|5.1|5.1|5|8
7.9|96.35|1082|440|5.1|5.1|5|8
