13.4|95.49|1124|392|4.5|4.5|5|8
13.5|95.51|1121|392|4.5|4.5|5|8
13.6|95.55|1119|392|4.6|4.6|5|8
13.7|95.55|1119|392|4.6|4.6|5|8
13.8|95.53|1119|392|4.6|4.6|5|8
13.9|95.54|1116|392|4.6|4.6|5|8
14|95.54|1116|392|4.6|4.6|5|8
14.1|95.5|1116|392|4.6|4.6|5|8
14.2|95.55|1116|392|4.6|4.6|5|8
14.3|95.57|1116|392|4.6|4.6|5|8
14.4|95.58|1113|392|4.6|4.6|5|8
14.5|95.55|1113|392|4.6|4.6|5|8
14.6|95.57|1113|392|4.6|4.6|5|8
14.7|95.54|1113|392|4.6|4.6|5|8
14.8|95.5|1116|392|4.6|4.6|5|8
14.9|95.5|1113|392|4.7|4.6|5|8
15|95.55|1113|392|4.7|4.7|5|8
15.1|95.57|1113|392|4.7|4.7|2|8
15.2|95.43|1113|392|4.7|4.7|2|8
15.3|95.14|1113|392|4.7|4.7|2|8
15.4|94.74|1113|392|4.7|4.7|2|8
15.5|94.31|1523|392|4.7|4.7|2|8
15.6|93.93|1809|392|4.7|4.7|3|8
15.7|93.81|1838|393|4.7|4.7|3|8
15.8|93.65|1851|393|4.7|4.7|3|8
15.9|93.58|1856|393|4.7|4.7|3|8
16|93.51|1861|393|4.7|4.7|3|8
16.1|93.51|1863|393|4.7|4.7|3|8
16.2|93.53|1866|393|4.7|4.7|3|8
16.3|93.51|1869|393|4.7|4.7|3|8
16.4|93.53|1871|393|4.7|4.7|3|8
16.5|93.5|1874|393|4.8|4.8|3|8
16.6|93.51|1876|393|4.8|4.8|3|8
16.7|93.53|1879|393|4.8|4.8|3|8
16.8|93.5|1881|393|4.8|4.8|3|8
16.9|93.51|1881|393|4.8|4.8|3|8
17|93.51|1881|393|4.8|4.8|3|8
17.1|93.51|1884|393|4.8|4.8|3|8
17.2|93.5|1884|393|4.8|4.8|3|8
17.3|93.5|1881|392|4.8|4.8|3|8
17.4|93.5|1884|393|4.8|4.8|3|8
17.5|93.5|1887|393|4.8|4.8|3|8
17.6|93.55|1887|393|4.8|4.8|4|8
17.7|93.77|1881|393|4.8|4.8|4|8
17.8|94.21|1838|393|4.8|4.8|4|8
17.9|94.67|1162|393|4.8|4.8|5|8
18|94.95|1126|392|4.8|4.8|5|8
18.1|95.08|1121|391|4.8|4.8|5|8
18.2|95.08|1121|390|4.8|4.8|5|8
18.3|95.17|1119|390|4.8|4.8|5|8
18.4|95.19|1116|390|4.8|4.8|5|8
18.5|95.19|1116|390|4.8|4.8|5|8
18.6|95.22|1116|390|4.8|4.8|5|8
18.7|95.19|1113|390|4.8|4.8|5|8
18.8|95.19|1113|390|4.8|4.8|5|8
18.9|95.18|1113|390|4.8|4.8|5|8
19|95.15|1113|390|4.8|4.8|5|8
19.1|95.18|1113|390|4.8|4.8|5|8
19.2|95.21|1113|390|4.8|4.8|5|8
19.3|95.22|1116|390|4.8|4.8|5|8
19.4|95.19|1113|390|4.8|4.8|5|8
19.5|95.19|1113|390|4.8|4.8|5|8
19.6|95.21|1111|390|4.8|4.8|5|8
19.7|95.21|1113|390|4.9|4.9|5|8
19.8|95.17|1111|390|4.9|4.9|5|8
19.9|95.15|1111|390|4.9|4.9|2|8
20|95.1|1111|390|4.9|4.9|2|8
20.1|94.75|1111|390|4.9|4.9|2|8
20.2|94.32|1155|391|4.9|4.9|2|8
20.3|93.85|1765|392|4.9|4.9|3|8
20.4|93.57|1835|392|4.9|4.9|3|8
20.5|93.49|1861|392|4.9|4.9|3|8
20.6|93.37|1879|392|4.9|4.9|3|8
20.7|93.38|1887|392|4.9|4.9|3|8
20.8|93.37|1892|392|4.9|4.9|3|8
20.9|93.31|1892|392|4.9|4.9|3|8
21|93.29|1897|392|4.9|4.9|3|8
21.1|93.3|1897|392|4.9|4.9|3|8
21.2|93.33|1899|392|4.9|4.9|3|8
21.3|93.34|1899|392|4.9|4.9|3|8
21.4|93.34|1902|392|4.9|4.9|3|8
21.5|93.29|1905|392|4.9|4.9|3|8
21.6|93.3|1905|392|4.9|4.9|3|8
21.7|93.33|1905|392|4.9|4.9|3|8
21.8|93.33|1905|392|4.9|4.9|3|8
21.9|93.29|1907|392|4.9|4.9|3|8
22|93.27|1907|392|4.9|4.9|3|8
22.1|93.3|1910|392|4.9|4.9|3|8
22.2|93.3|1910|392|4.9|4.9|3|8
22.3|93.29|1910|392|4.9|4.9|4|8
22.4|93.46|1910|392|4.9|4.9|4|8
22.5|93.77|1876|392|4.9|4.9|4|8
22.6|94.23|1384|392|4.9|4.9|4|8
22.7|94.64|1134|392|5|4.9|5|8
22.8|94.83|1129|391|5|5|5|8
22.9|94.91|1126|391|5|5|5|8
23|94.95|1124|391|5|5|5|8
23.1|94.99|1124|391|5|5|5|8
23.2|94.99|1124|391|5|5|5|8
23.3|94.99|1113|390|5|5|5|8
23.4|94.98|1113|390|5|5|5|8
23.5|94.98|1113|390|5|5|5|8
23.6|94.96|1113|390|5|5|5|8
23.7|94.98|1113|390|5|5|5|8
23.8|95.03|1111|390|5|5|5|8
23.9|94.98|1111|390|5|5|5|8
24|94.96|1111|390|5|5|5|8
24.1|94.98|1111|390|5|5|5|8
24.2|94.96|1111|390|5|5|5|8
24.3|94.99|1111|390|5|5|5|8
24.4|95.02|1111|390|5|5|5|8
24.5|94.98|1111|390|5|5|5|8
24.6|94.96|1111|390|5|5|5|8
24.7|94.98|1111|390|5|5|2|8
24.8|94.72|1111|390|5|5|2|8
24.9|94.32|1111|390|5|5|2|8
25|93.85|1608|392|5|5|3|8
25.1|93.5|1822|392|5|5|3|8
25.2|93.33|1863|392|5|5|3|8
25.3|93.27|1881|392|5|5|3|8
25.4|93.15|1892|392|5|5|3|8
25.5|93.17|1899|392|5|5|3|8
25.6|93.18|1902|392|5|5|3|8
25.7|93.17|1905|392|5|5|3|8
25.8|93.15|1907|392|5|5|3|8
25.9|93.15|1912|392|5.1|5.1|3|8
26|93.18|1915|392|5.1|5.1|3|8
26.1|93.17|1920|392|5.1|5.1|3|8
26.2|93.15|1920|393|5.1|5.1|3|8
26.3|93.14|1920|393|5.1|5.1|3|8
26.4|93.15|1923|393|5.1|5.1|3|8
26.5|93.17|1923|393|5.1|5.1|3|8
26.6|93.17|1923|393|5.1|5.1|3|8
26.7|93.17|1925|393|5.1|5.1|3|8
26.8|93.14|1925|393|5.1|5.1|3|8
26.9|93.15|1925|393|5.1|5.1|3|8
27|93.18|1925|393|5.1|5.1|4|8
27.1|93.26|1925|393|5.1|5.1|4|8
27.2|93.47|1915|393|5.1|5.1|4|8
27.3|93.9|1856|393|5.1|5.1|4|8
27.4|94.41|1160|393|5.1|5.1|5|8
27.5|94.64|1131|392|5.1|5.1|5|8
27.6|94.86|1129|392|5.1|5.1|5|8
27.7|94.84|1129|392|5.1|5.1|5|8
27.8|94.88|1126|392|5.1|5.1|5|8
27.9|94.91|1126|392|5.1|5.1|5|8
28|94.88|1124|392|5.1|5.1|5|8
28.1|94.83|1124|392|5.1|5.1|5|8
28.2|94.83|1119|392|5.1|5.1|5|8
28.3|94.98|1119|392|5.1|5.1|5|8
28.4|94.88|1119|392|5.1|5.1|5|8
28.5|94.82|1119|392|5.1|5.1|5|8
28.6|94.92|1116|392|5.1|5.1|5|8
28.7|94.9|1116|391|5.1|5.1|5|8
28.8|94.83|1113|391|5.1|5.1|5|8
28.9|94.91|1113|391|5.1|5.1|5|8
29|94.9|1113|391|5.1|5.1|5|8
29.1|94.83|1113|390|5.2|5.2|5|8
29.2|94.94|1111|391|5.2|5.2|5|8
29.3|94.88|1111|391|5.2|5.2|5|8
29.4|94.83|1111|391|5.2|5.2|2|8
29.5|94.72|1111|391|5.2|5.2|2|8
29.6|94.36|1111|390|5.2|5.2|2|8
29.7|93.94|1229|391|5.2|5.2|2|8
29.8|93.51|1796|392|5.2|5.2|3|8
29.9|93.33|1858|392|5.2|5.2|3|8
30|93.17|1881|392|5.2|5.2|3|8
30.1|93.25|1894|392|5.2|5.2|3|8
30.2|93.17|1902|392|5.2|5.2|3|8
30.3|93.14|1910|392|5.2|5.2|3|8
30.4|93.1|1915|392|5.2|5.2|3|8
30.5|93.1|1918|392|5.2|5.2|3|8
30.6|93.1|1923|392|5.2|5.2|3|8
30.7|93.13|1925|392|5.2|5.2|3|8
30.8|93.11|1925|392|5.2|5.2|3|8
30.9|93.1|1925|392|5.2|5.2|3|8
31|93.1|1925|392|5.2|5.2|3|8
31.1|93.11|1928|392|5.2|5.2|3|8
31.2|93.1|1928|392|5.2|5.2|3|8
31.3|93.09|1928|392|5.2|5.2|3|8
31.4|93.09|1928|392|5.2|5.2|3|8
31.5|93.11|1930|392|5.2|5.2|3|8
31.6|93.14|1930|392|5.2|5.2|3|8
31.7|93.1|1930|392|5.2|5.2|3|8
31.8|93.07|1930|392|5.2|5.2|4|8
31.9|93.26|1928|392|5.2|5.2|4|8
32|93.69|1871|392|5.2|5.2|4|8
32.1|94.17|1198|392|5.2|5.2|5|8
32.2|94.47|1131|392|5.2|5.2|5|8
32.3|94.56|1126|392|5.2|5.2|5|8
32.4|94.68|1126|392|5.2|5.2|5|8
32.5|94.68|1124|392|5.2|5.2|5|8
32.6|94.76|1121|392|5.2|5.2|5|8
32.7|94.66|1121|392|5.2|5.2|5|8
32.8|94.64|1121|392|5.2|5.2|5|8
32.9|94.68|1121|392|5.2|5.2|5|8
33|94.7|1119|392|5.2|5.2|5|8
33.1|94.71|1119|392|5.2|5.2|5|8
33.2|94.61|1119|392|5.3|5.2|5|8
33.3|94.67|1119|392|5.3|5.3|5|8
33.4|94.67|1119|392|5.3|5.3|5|8
33.5|94.67|1119|392|5.3|5.3|5|8
33.6|94.68|1119|392|5.3|5.3|5|8
33.7|94.68|1116|392|5.3|5.3|5|8
33.8|94.68|1116|392|5.3|5.3|5|8
33.9|94.68|1116|392|5.3|5.3|5|8
34|94.7|1116|392|5.3|5.3|5|8
34.1|94.75|1116|392|5.3|5.3|2|8
34.2|94.53|1113|392|5.3|5.3|2|8
34.3|94.2|1116|392|5.3|5.3|2|8
34.4|93.8|1265|392|5.3|5.3|2|8
34.5|93.37|1820|392|5.3|5.3|3|8
34.6|93.21|1881|392|5.3|5.3|3|8
34.7|93.06|1907|392|5.3|5.3|3|8
34.8|93.02|1920|392|5.3|5.3|3|8
34.9|93.02|1928|392|5.3|5.3|3|8
35|92.98|1933|392|5.3|5.3|3|8
35.1|92.98|1938|392|5.3|5.3|3|8
35.2|92.95|1941|392|5.3|5.3|3|8
35.3|92.96|1941|392|5.3|5.3|3|8
35.4|92.96|1943|392|5.3|5.3|3|8
35.5|92.92|1943|392|5.3|5.3|3|8
35.6|92.92|1943|392|5.3|5.3|3|8
35.7|92.95|1943|392|5.3|5.3|3|8
35.8|92.95|1946|392|5.3|5.3|3|8
35.9|92.95|1946|392|5.3|5.3|3|8
36|92.95|1946|392|5.3|5.3|3|8
36.1|92.94|1946|392|5.3|5.3|3|8
36.2|92.96|1946|392|5.3|5.3|3|8
36.3|92.95|1946|392|5.3|5.3|3|8
36.4|92.94|1946|392|5.3|5.3|3|8
36.5|92.94|1948|392|5.3|5.3|4|8
36.6|93.15|1946|392|5.3|5.3|4|8
36.7|93.51|1817|393|5.3|5.3|4|8
36.8|93.92|1144|392|5.3|5.3|2|8
36.9|94.05|1131|392|5.3|5.3|2|8
37|94.06|1129|392|5.3|5.3|2|8
37.1|94|1126|392|5.3|5.3|2|8
37.2|93.96|1126|392|5.3|5.3|2|8
37.3|93.9|1124|392|5.3|5.3|2|8
37.4|93.82|1124|392|5.3|5.3|2|8
37.5|93.8|1124|392|5.3|5.3|2|8
37.6|93.73|1124|392|5.3|5.3|2|8
37.7|93.64|1121|392|5.3|5.3|2|8
37.8|93.64|1121|392|5.3|5.3|2|8
37.9|93.51|1224|392|5.3|5.3|2|8
38|93.47|1284|392|5.4|5.3|2|8
38.1|93.39|1219|392|5.4|5.4|2|8
38.2|93.38|1229|392|5.4|5.4|2|8
38.3|93.3|1629|393|5.4|5.4|2|8
38.4|93.27|1753|393|5.4|5.4|2|8
38.5|93.41|1776|393|5.4|5.4|2|8
38.6|93.58|1771|393|5.4|5.4|2|8
38.7|93.78|1325|392|5.4|5.4|2|8
38.8|93.92|1121|391|5.4|5.4|2|8
38.9|93.9|1119|391|5.4|5.4|2|8
39|94.01|1119|391|5.4|5.4|2|8
39.1|93.92|1121|392|5.4|5.4|2|8
39.2|93.85|1121|392|5.4|5.4|2|8
39.3|93.78|1121|392|5.4|5.4|2|8
39.4|93.74|1126|392|5.4|5.4|2|8
39.5|93.64|1160|393|5.4|5.4|2|8
39.6|93.64|1155|394|5.4|5.4|2|8
39.7|93.49|1126|393|5.4|5.4|2|8
39.8|93.5|1165|393|5.4|5.4|2|8
39.9|93.41|1206|394|5.4|5.4|2|8
40|93.38|1222|394|5.4|5.4|2|8
40.1|93.31|1510|394|5.4|5.4|2|8
40.2|93.25|1680|394|5.4|5.4|2|8
40.3|93.35|1335|394|5.4|5.4|2|8
40.4|93.47|1121|394|5.4|5.4|2|8
40.5|93.5|1119|393|5.4|5.4|2|8
40.6|93.51|1116|393|5.4|5.4|2|8
40.7|93.49|1116|393|5.4|5.4|2|8
40.8|93.37|1116|393|5.4|5.4|2|8
40.9|93.37|1116|393|5.4|5.4|2|8
41|93.35|1152|393|5.4|5.4|2|8
41.1|93.15|1675|394|5.4|5.4|2|8
41.2|93.25|1668|394|5.4|5.4|2|8
41.3|93.38|1183|394|5.4|5.4|2|8
41.4|93.51|1119|394|5.4|5.4|2|8
41.5|93.49|1116|393|5.4|5.4|2|8
41.6|93.42|1116|393|5.4|5.4|2|8
41.7|93.38|1116|393|5.4|5.4|2|8
41.8|93.33|1113|393|5.4|5.4|2|8
41.9|93.29|1134|392|5.4|5.4|2|8
42|93.17|1273|393|5.4|5.4|2|8
42.1|93.21|1289|394|5.4|5.4|2|8
42.2|93.14|1222|393|5.4|5.4|2|8
42.3|92.99|1265|393|5.4|5.4|2|8
42.4|92.99|1211|394|5.4|5.4|2|8
42.5|92.88|1201|394|5.4|5.4|2|8
42.6|92.87|1245|392|5.4|5.4|2|8
42.7|92.7|1291|392|5.4|5.4|2|8
42.8|92.66|1134|393|5.4|5.4|2|8
42.9|92.66|1196|394|5.4|5.4|2|8
43|92.64|1338|394|5.4|5.4|2|8
43.1|92.58|1410|394|5.4|5.4|2|8
43.2|92.39|1418|394|5.4|5.4|2|8
43.3|92.36|1304|394|5.4|5.4|2|8
43.4|92.29|1126|394|5.4|5.4|2|8
43.5|92.35|1116|394|5.4|5.4|2|8
43.6|92.36|1227|392|5.4|5.4|2|8
43.7|92.24|1399|394|5.4|5.4|2|8
43.8|92.13|1296|394|5.4|5.4|2|8
43.9|92.12|1340|394|5.4|5.4|2|8
44|92.09|1240|394|5.4|5.4|2|8
44.1|91.93|1381|394|5.4|5.4|2|8
44.2|91.92|1175|394|5.4|5.4|2|8
44.3|91.89|1198|394|5.4|5.4|2|8
44.4|91.76|1286|394|5.4|5.4|2|8
44.5|91.72|1206|393|5.4|5.4|2|8
44.6|91.61|1258|394|5.4|5.4|2|8
44.7|91.58|1209|394|5.4|5.4|2|8
44.8|91.49|1322|394|5.4|5.4|2|8
44.9|91.47|1286|392|5.4|5.4|2|8
45|91.35|1255|393|5.4|5.4|2|8
45.1|91.26|1160|392|5.4|5.4|2|8
45.2|91.19|1291|393|5.4|5.4|2|8
45.3|91.17|1232|394|5.4|5.4|2|8
45.4|91|1253|394|5.4|5.4|2|8
45.5|90.99|1325|394|5.4|5.4|2|8
45.6|90.91|1186|394|5.4|5.4|2|8
45.7|90.82|1186|394|5.4|5.4|2|8
45.8|90.72|1139|394|5.4|5.4|2|8
45.9|90.63|1149|393|5.4|5.4|2|8
46|90.59|1227|394|5.4|5.4|2|8
46.1|90.51|1175|394|5.4|5.4|2|8
46.2|90.43|1271|394|5.4|5.4|2|8
46.3|90.33|1250|394|5.4|5.4|2|8
46.4|90.27|1258|394|5.4|5.4|2|8
46.5|90.13|1405|394|5.4|5.4|2|8
46.6|90.05|1227|394|5.4|5.4|2|8
46.7|90.05|1186|394|5.4|5.4|2|8
46.8|89.99|1191|394|5.4|5.4|2|8
46.9|89.88|1160|394|5.4|5.4|2|8
47|89.82|1204|393|5.4|5.4|2|8
47.1|89.76|1260|394|5.4|5.4|2|8
47.2|89.76|1209|394|5.4|5.4|2|8
47.3|89.7|1348|394|5.4|5.4|2|8
47.4|89.48|1170|394|5.4|5.4|2|8
47.5|89.49|1186|394|5.4|5.4|2|8
47.6|89.48|1191|394|5.4|5.4|2|8
47.7|89.37|1188|394|5.4|5.4|2|8
47.8|89.27|1304|394|5.4|5.4|2|8
47.9|89.18|1286|394|5.4|5.4|2|8
48|89.14|1155|394|5.4|5.4|2|8
48.1|89.06|1219|394|5.4|5.4|2|8
48.2|89.03|1214|394|5.4|5.4|2|8
48.3|88.91|1307|394|5.4|5.4|2|8
48.4|88.86|1229|394|5.4|5.4|2|8
48.5|88.78|1206|394|5.4|5.4|2|8
48.6|88.68|1278|394|5.4|5.4|2|8
48.7|88.59|1240|394|5.4|5.4|2|8
48.8|88.5|1193|394|5.4|5.4|2|8
48.9|88.39|1157|394|5.4|5.4|2|8
49|88.31|1232|394|5.4|5.4|2|8
49.1|88.21|1235|394|5.4|5.4|2|8
49.2|88.15|1180|394|5.4|5.4|2|8
49.3|88.05|1260|394|5.4|5.4|2|8
49.4|87.96|1247|394|5.4|5.4|2|8
49.5|87.85|1196|394|5.4|5.4|2|8
49.6|87.73|1162|394|5.4|5.4|2|8
49.7|87.65|1363|394|5.4|5.4|2|8
49.8|87.53|1204|395|5.4|5.4|2|8
49.9|87.39|1250|395|5.4|5.4|2|8
50|87.37|1206|395|5.4|5.4|2|8
50.1|87.23|1314|394|5.4|5.4|2|8
50.2|87.13|1165|394|5.4|5.4|2|8
50.3|86.99|1214|394|5.4|5.4|2|8
50.4|86.9|1211|395|5.4|5.4|2|8
50.5|86.76|1196|394|5.4|5.4|2|8
50.6|86.71|1278|395|5.4|5.4|2|8
50.7|86.55|1214|394|5.4|5.4|2|8
50.8|86.39|1338|395|5.4|5.4|2|8
50.9|86.25|1330|394|5.4|5.4|2|8
51|86.19|1363|394|5.4|5.4|2|8
51.1|86.04|1222|394|5.4|5.4|2|8
51.2|85.93|1291|394|5.4|5.4|2|8
51.3|85.74|1204|394|5.4|5.4|2|8
51.4|85.64|1260|394|5.4|5.4|2|8
51.5|85.45|1278|394|5.4|5.4|2|8
51.6|85.36|1247|394|5.4|5.4|2|8
51.7|85.18|1273|394|5.4|5.4|2|8
51.8|85.06|1443|394|5.4|5.4|2|8
51.9|84.93|1255|394|5.4|5.4|2|8
52|84.76|1255|394|5.4|5.4|2|8
52.1|84.58|1299|395|5.4|5.4|2|8
52.2|84.39|1358|394|5.4|5.4|2|8
52.3|84.27|1343|394|5.4|5.4|2|8
52.4|84.12|1374|394|5.4|5.4|2|8
52.5|83.89|1340|395|5.4|5.4|2|8
52.6|83.81|1345|395|5.4|5.4|2|8
52.7|83.62|1255|394|5.4|5.4|2|8
52.8|83.41|1348|394|5.4|5.4|2|8
52.9|83.23|1260|394|5.4|5.4|2|8
53|83.07|1214|394|5.4|5.4|2|8
53.1|82.91|1268|394|5.4|5.4|2|8
53.2|82.7|1340|393|5.4|5.4|2|8
53.3|82.5|1284|394|5.4|5.4|2|8
53.4|82.05|1546|395|5.4|5.4|6|8
53.5|79.92|1982|394|5.4|5.4|6|8
53.6|77.13|410|394|5.4|5.4|7|8
53.7|74.55|0|392|5.4|5.4|7|8
53.8|72.87|0|390|5.4|5.4|7|8
53.9|72.18|0|390|5.4|5.4|7|8
54|71.83|0|390|5.4|5.4|7|8
54.1|71.63|0|390|5.4|5.4|7|8
54.2|71.64|0|389|5.4|5.4|7|8
54.3|71.6|0|389|5.4|5.4|7|8
54.4|71.53|0|389|5.4|5.4|7|8
54.5|71.52|0|389|5.4|5.4|7|8
54.6|71.49|0|389|5.4|5.4|7|8
54.7|71.49|0|389|5.4|5.4|7|8
54.8|71.52|0|389|5.4|5.4|7|8
54.9|71.52|0|389|5.4|5.4|7|8
55|71.53|0|389|5.4|5.4|7|8
55.1|71.56|0|389|5.4|5.4|7|8
55.2|71.55|0|389|5.4|5.4|7|8
55.3|71.51|0|389|5.4|5.4|7|8
55.4|71.49|0|389|5.4|5.4|7|8
55.5|71.51|0|388|5.4|5.4|7|8
55.6|71.52|0|388|5.4|5.4|7|8
55.7|71.53|0|388|5.4|5.4|7|8
55.8|71.57|0|388|5.4|5.4|7|8
55.9|71.49|0|388|5.4|5.4|7|8
56|71.49|0|388|5.4|5.4|7|8
56.1|71.49|0|388|5.4|5.4|7|8
56.2|71.52|0|388|5.4|5.4|7|8
56.3|71.53|0|388|5.4|5.4|7|8
56.4|71.51|0|388|5.4|5.4|7|8
56.5|71.49|0|388|5.4|5.4|7|8
56.6|71.49|0|388|5.4|5.4|7|8
56.7|71.48|0|388|5.4|5.4|7|8
56.8|71.49|0|388|5.4|5.4|7|8
56.9|71.49|0|388|5.4|5.4|7|8
57|71.51|0|388|5.4|5.4|7|8
57.1|71.52|0|388|5.4|5.4|7|8
57.2|71.52|0|388|5.4|5.4|7|8
