0|96.02|905|435|4.9|4.9|1|8
0.1|96.01|1026|438|4.9|4.9|1|8
0.2|95.96|1031|439|4.9|4.9|1|8
0.3|95.94|1031|439|4.9|4.9|1|8
0.4|95.98|1031|439|4.9|4.9|1|8
0.5|96|1036|439|4.9|4.9|2|8
0.6|95.7|1116|440|4.9|4.9|2|8
0.7|95.3|1235|441|4.9|4.9|2|8
0.8|94.92|1657|440|4.9|4.9|3|8
0.9|94.74|1704|442|4.9|4.9|3|8
1|94.52|1722|442|4.9|4.9|3|8
1.1|94.47|1732|442|4.9|4.9|3|8
1.2|94.47|1740|442|4.9|4.9|3|8
1.3|94.41|1747|442|4.9|4.9|3|8
1.4|94.4|1753|442|4.9|4.9|3|8
1.5|94.37|1755|442|4.9|4.9|3|8
1.6|94.39|1760|442|4.9|4.9|3|8
1.7|94.41|1763|442|4.9|4.9|3|8
1.8|94.4|1765|442|4.9|4.9|3|8
1.9|94.4|1768|442|4.9|4.9|3|8
2|94.39|1768|442|4.9|4.9|3|8
2.1|94.4|1773|442|4.9|4.9|3|8
2.2|94.4|1776|442|4.9|4.9|3|8
2.3|94.37|1781|442|4.9|4.9|3|8
2.4|94.4|1784|442|4.9|4.9|3|8
2.5|94.4|1786|442|4.9|4.9|3|8
2.6|94.41|1789|442|4.9|4.9|3|8
2.7|94.4|1794|442|4.9|4.9|3|8
2.8|94.37|1794|442|4.9|4.9|4|8
2.9|94.53|1794|442|4.9|4.9|4|8
3|94.88|1781|442|4.9|4.9|4|8
3.1|95.41|1443|442|4.9|5|4|8
3.2|95.81|1067|440|5|5|5|8
3.3|96.02|1059|439|5|5|5|8
3.4|96.04|1059|439|5|5|5|8
3.5|96.16|1057|439|5|5|5|8
3.6|96.14|1057|439|5|5|5|8
3.7|96.08|1054|439|5|5|5|8
3.8|96.13|1054|439|5|5|5|8
3.9|96.14|1054|439|5|5|5|8
4|96.13|1054|439|5|5|5|8
4.1|96.08|1054|439|5|5|5|8
4.2|96.13|1054|439|5|5|5|8
4.3|96.12|1054|439|5|5|5|8
4.4|96.08|1054|439|5|5|5|8
4.5|96.06|1054|439|5|5|5|8
4.6|96.14|1054|439|5|5|5|8
4.7|96.19|1054|439|5|5|5|8
4.8|96.14|1054|439|5|5|5|8
4.9|96.04|1054|439|5|5|5|8
5|96.14|1054|439|5|5|5|8
5.1|96.17|1054|439|5|5|5|8
5.2|96.13|1054|439|5|5|2|8
5.3|95.81|1054|439|5|5|2|8
5.4|95.43|1054|439|5|5|2|8
5.5|94.99|1116|439|5|5|2|8
5.6|94.59|1709|439|5|5|3|8
5.7|94.23|1781|441|5|5|3|8
5.8|94.12|1794|441|5|5|3|8
5.9|94.01|1802|442|5|5|3|8
6|93.93|1807|442|5|5|3|8
6.1|93.9|1809|442|5|5|3|8
6.2|93.96|1814|442|5|5|3|8
6.3|93.96|1822|442|5|5|3|8
6.4|94.02|1827|442|5|5|3|8
6.5|93.93|1832|442|5|5|3|8
6.6|93.94|1832|442|5|5|3|8
6.7|93.94|1835|442|5|5|3|8
6.8|93.94|1838|442|5|5|3|8
6.9|93.97|1838|442|5|5|3|8
7|93.94|1840|442|5|5.1|3|8
7.1|93.94|1840|442|5.1|5.1|3|8
7.2|93.96|1843|442|5.1|5.1|3|8
7.3|93.93|1845|442|5.1|5.1|3|8
7.4|93.96|1845|442|5.1|5.1|3|8
7.5|93.94|1848|442|5.1|5.1|3|8
7.6|93.94|1848|442|5.1|5.1|4|8
7.7|94.1|1851|442|5.1|5.1|4|8
7.8|94.37|1843|442|5.1|5.1|4|8
7.9|94.8|1799|441|5.1|5.1|4|8
8|95.38|1162|440|5.1|5.1|5|8
8.1|95.69|1072|438|5.1|5.1|5|8
8.2|95.8|1067|438|5.1|5.1|5|8
8.3|95.84|1067|438|5.1|5.1|5|8
8.4|95.92|1064|438|5.1|5.1|5|8
8.5|95.92|1064|438|5.1|5.1|5|8
8.6|95.92|1064|438|5.1|5.1|5|8
8.7|95.93|1064|438|5.1|5.1|5|8
8.8|95.92|1062|438|5.1|5.1|5|8
8.9|95.9|1062|438|5.1|5.1|5|8
9|95.93|1062|438|5.1|5.1|5|8
9.1|95.92|1062|438|5.1|5.1|5|8
9.2|95.94|1062|438|5.1|5.1|5|8
9.3|96|1062|438|5.1|5.1|5|8
9.4|95.96|1062|438|5.1|5.1|5|8
9.5|95.89|1062|438|5.1|5.1|5|8
9.6|95.93|1062|438|5.1|5.1|5|8
9.7|95.94|1062|438|5.1|5.1|5|8
9.8|95.98|1062|438|5.1|5.1|5|8
9.9|95.94|1062|438|5.1|5.1|5|8
10|95.88|1062|438|5.1|5.1|2|8
10.1|95.82|1062|438|5.1|5.1|2|8
10.2|95.53|1062|438|5.1|5.1|2|8
10.3|95.07|1064|438|5.1|5.1|2|8
10.4|94.67|1335|426|5.1|5.1|2|8
10.5|94.23|1763|413|5.1|5.1|3|8
10.6|93.89|1848|409|5.1|5.1|3|8
10.7|93.8|1863|408|5.1|5.1|3|8
10.8|93.68|1874|408|5.1|5.1|3|8
10.9|93.66|1884|408|5.1|5.1|3|8
11|93.62|1892|408|5.1|5.1|3|8
11.1|93.58|1897|408|5.2|5.1|3|8
11.2|93.6|1902|408|5.2|5.2|3|8
11.3|93.57|1907|408|5.2|5.2|3|8
11.4|93.6|1912|408|5.2|5.2|3|8
11.5|93.61|1912|408|5.2|5.2|3|8
11.6|93.6|1915|408|5.2|5.2|3|8
11.7|93.6|1918|408|5.2|5.2|3|8
11.8|93.61|1918|408|5.2|5.2|3|8
11.9|93.6|1920|408|5.2|5.2|3|8
12|93.62|1923|408|5.2|5.2|3|8
12.1|93.6|1923|408|5.2|5.2|3|8
12.2|93.61|1925|408|5.2|5.2|3|8
12.3|93.6|1925|408|5.2|5.2|3|8
12.4|93.55|1928|408|5.2|5.2|3|8
12.5|93.6|1928|408|5.2|5.2|4|8
12.6|93.77|1928|408|5.2|5.2|4|8
12.7|94.01|1905|408|5.2|5.2|4|8
12.8|94.52|1822|408|5.2|5.2|4|8
12.9|95.03|1126|407|5.2|5.2|5|8
13|95.27|1090|405|5.2|5.2|5|8
13.1|95.45|1088|404|5.2|5.2|5|8
13.2|95.46|1085|404|5.2|5.2|5|8
13.3|95.45|1085|404|5.2|5.2|5|8
13.4|95.46|1082|404|5.2|5.2|5|8
13.5|95.43|1082|404|5.2|5.2|5|8
13.6|95.45|1082|404|5.2|5.2|5|8
13.7|95.45|1082|404|5.2|5.2|5|8
13.8|95.5|1082|404|5.2|5.2|5|8
13.9|95.51|1080|404|5.2|5.2|5|8
14|95.54|1080|404|5.2|5.2|5|8
14.1|95.47|1080|404|5.2|5.2|5|8
14.2|95.42|1080|404|5.2|5.2|5|8
14.3|95.46|1080|404|5.2|5.2|5|8
14.4|95.45|1077|404|5.2|5.2|5|8
14.5|95.47|1077|404|5.2|5.2|5|8
14.6|95.46|1077|404|5.2|5.2|5|8
14.7|95.47|1080|404|5.2|5.2|5|8
14.8|95.49|1077|404|5.2|5.2|5|8
14.9|95.53|1077|404|5.2|5.2|2|8
15|95.38|1077|404|5.2|5.2|2|8
15.1|94.99|1077|404|5.2|5.2|2|8
15.2|94.59|1095|404|5.2|5.2|2|8
15.3|94.08|1675|405|5.2|5.2|3|8
15.4|93.78|1851|406|5.2|5.2|3|8
15.5|93.55|1881|407|5.2|5.2|3|8
15.6|93.57|1899|407|5.2|5.2|3|8
15.7|93.45|1910|407|5.2|5.2|3|8
15.8|93.41|1915|407|5.2|5.2|3|8
15.9|93.45|1920|407|5.2|5.2|3|8
16|93.43|1925|407|5.2|5.2|3|8
16.1|93.47|1930|407|5.2|5.2|3|8
16.2|93.45|1933|407|5.3|5.2|3|8
16.3|93.45|1936|407|5.3|5.3|3|8
16.4|93.45|1938|407|5.3|5.3|3|8
16.5|93.47|1941|407|5.3|5.3|3|8
16.6|93.43|1941|407|5.3|5.3|3|8
16.7|93.45|1941|407|5.3|5.3|3|8
16.8|93.46|1943|407|5.3|5.3|3|8
16.9|93.47|1943|407|5.3|5.3|3|8
17|93.42|1946|407|5.3|5.3|3|8
17.1|93.45|1946|407|5.3|5.3|3|8
17.2|93.49|1946|407|5.3|5.3|3|8
17.3|93.41|1946|407|5.3|5.3|4|8
17.4|93.51|1948|407|5.3|5.3|4|8
17.5|93.82|1933|407|5.3|5.3|4|8
17.6|94.29|1660|407|5.3|5.3|4|8
17.7|94.7|1103|405|5.3|5.3|5|8
17.8|94.88|1093|404|5.3|5.3|5|8
17.9|95.04|1090|404|5.3|5.3|5|8
18|95.1|1090|403|5.3|5.3|5|8
18.1|95.04|1088|403|5.3|5.3|5|8
18.2|95.06|1085|403|5.3|5.3|5|8
18.3|95.14|1085|403|5.3|5.3|5|8
18.4|95.02|1085|402|5.3|5.3|5|8
18.5|95.08|1085|403|5.3|5.3|5|8
18.6|95.08|1085|403|5.3|5.3|5|8
18.7|95.11|1085|403|5.3|5.3|5|8
18.8|95.02|1082|403|5.3|5.3|5|8
18.9|95.07|1085|403|5.3|5.3|5|8
19|95.1|1082|403|5.3|5.3|5|8
