0|96.02|838|430|4.1|4.1|1|8
0.1|96.02|1003|434|4.1|4.1|1|8
0.2|96.01|1008|436|4.1|4.1|1|8
0.3|96.01|1008|436|4.1|4.1|1|8
0.4|96.06|1010|436|4.1|4.1|1|8
0.5|96.02|1010|436|4.1|4.1|2|8
0.6|95.76|1023|437|4.1|4.1|2|8
0.7|95.34|1302|438|4.1|4.1|2|8
0.8|95.02|1613|439|4.1|4.1|3|8
0.9|94.76|1649|440|4.1|4.1|3|8
1|94.66|1665|441|4.1|4.1|3|8
1.1|94.57|1678|441|4.1|4.1|3|8
1.2|94.52|1683|441|4.2|4.2|3|8
1.3|94.44|1688|442|4.2|4.2|3|8
1.4|94.44|1691|442|4.2|4.2|3|8
1.5|94.44|1693|442|4.2|4.2|3|8
1.6|94.47|1696|442|4.2|4.2|3|8
1.7|94.49|1698|442|4.2|4.2|3|8
1.8|94.41|1701|442|4.2|4.2|3|8
1.9|94.44|1704|442|4.2|4.2|3|8
2|94.44|1709|442|4.2|4.2|3|8
2.1|94.43|1709|442|4.2|4.2|3|8
2.2|94.44|1709|442|4.2|4.2|3|8
2.3|94.4|1711|442|4.2|4.2|3|8
2.4|94.43|1711|442|4.2|4.2|3|8
2.5|94.44|1714|442|4.3|4.3|3|8
2.6|94.44|1714|442|4.3|4.3|3|8
2.7|94.41|1716|442|4.3|4.3|3|8
2.8|94.43|1719|442|4.3|4.3|4|8
2.9|94.61|1716|442|4.3|4.3|4|8
3|94.91|1680|442|4.3|4.3|4|8
3.1|95.41|1162|442|4.3|4.3|5|8
3.2|95.72|1044|439|4.3|4.3|5|8
3.3|95.82|1041|439|4.3|4.3|5|8
3.4|95.96|1039|438|4.3|4.3|5|8
3.5|95.96|1039|438|4.3|4.3|5|8
3.6|96|1039|438|4.3|4.3|5|8
3.7|96.01|1036|438|4.3|4.3|5|8
3.8|96.01|1036|438|4.3|4.3|5|8
3.9|96.01|1036|438|4.3|4.4|5|8
4|96.04|1036|438|4.4|4.4|5|8
4.1|96.05|1034|439|4.4|4.4|5|8
4.2|96.05|1034|438|4.4|4.4|5|8
4.3|96.02|1034|438|4.4|4.4|5|8
4.4|96.02|1034|438|4.4|4.4|5|8
4.5|96.01|1034|438|4.4|4.4|5|8
4.6|96.01|1031|439|4.4|4.4|5|8
4.7|95.97|1031|439|4.4|4.4|5|8
4.8|95.98|1031|439|4.4|4.4|5|8
4.9|96.01|1034|439|4.4|4.4|5|8
5|96.02|1031|439|4.4|4.4|5|8
5.1|96.01|1031|439|4.4|4.4|2|8
5.2|95.93|1031|439|4.4|4.4|2|8
5.3|95.62|1031|439|4.4|4.4|2|8
5.4|95.18|1034|439|4.4|4.4|2|8
5.5|94.78|1472|440|4.4|4.4|2|8
5.6|94.44|1683|442|4.4|4.4|3|8
5.7|94.23|1706|443|4.4|4.4|3|8
5.8|94.05|1719|443|4.5|4.5|3|8
5.9|94.02|1724|443|4.5|4.5|3|8
6|94|1729|443|4.5|4.5|3|8
6.1|93.94|1735|443|4.5|4.5|3|8
6.2|94|1737|444|4.5|4.5|3|8
6.3|93.98|1740|444|4.5|4.5|3|8
6.4|93.97|1742|444|4.5|4.5|3|8
6.5|93.98|1742|444|4.5|4.5|3|8
6.6|93.96|1745|444|4.5|4.5|3|8
6.7|93.98|1747|444|4.5|4.5|3|8
6.8|93.97|1747|444|4.5|4.5|3|8
6.9|93.98|1750|444|4.5|4.5|3|8
7|93.96|1750|444|4.5|4.5|3|8
7.1|93.94|1750|444|4.5|4.5|3|8
7.2|93.94|1750|445|4.6|4.6|3|8
7.3|93.96|1753|445|4.6|4.6|3|8
7.4|93.96|1753|444|4.6|4.6|3|8
7.5|93.97|1753|444|4.6|4.6|3|8
7.6|93.96|1753|444|4.6|4.6|4|8
7.7|94.19|1750|444|4.6|4.6|4|8
7.8|94.56|1691|444|4.6|4.6|4|8
7.9|95.02|1070|443|4.6|4.6|5|8
8|95.27|1049|442|4.6|4.6|5|8
8.1|95.37|1046|441|4.6|4.6|5|8
8.2|95.39|1044|441|4.6|4.6|5|8
8.3|95.47|1044|440|4.6|4.6|5|8
8.4|95.45|1041|441|4.6|4.6|5|8
8.5|95.43|1041|441|4.6|4.6|5|8
8.6|95.46|1039|441|4.6|4.6|5|8
8.7|95.47|1039|441|4.6|4.7|5|8
8.8|95.47|1041|441|4.7|4.7|5|8
8.9|95.47|1039|441|4.7|4.7|5|8
9|95.46|1036|441|4.7|4.7|5|8
9.1|95.46|1036|441|4.7|4.7|5|8
9.2|95.47|1036|441|4.7|4.7|5|8
9.3|95.46|1036|442|4.7|4.7|5|8
9.4|95.47|1034|442|4.7|4.7|5|8
9.5|95.46|1034|442|4.7|4.7|5|8
9.6|95.46|1034|442|4.7|4.7|5|8
9.7|95.46|1034|442|4.7|4.7|5|8
9.8|95.47|1034|441|4.7|4.7|5|8
9.9|95.46|1034|441|4.7|4.7|2|8
10|95.26|1034|441|4.7|4.7|2|8
10.1|94.88|1034|442|4.7|4.7|2|8
10.2|94.48|1320|442|4.7|4.7|2|8
10.3|94.15|1701|444|4.7|4.7|3|8
10.4|93.9|1732|446|4.8|4.8|3|8
10.5|93.86|1745|446|4.8|4.8|3|8
10.6|93.72|1753|446|4.8|4.8|3|8
10.7|93.65|1755|446|4.8|4.8|3|8
10.8|93.64|1758|446|4.8|4.8|3|8
10.9|93.69|1760|446|4.8|4.8|3|8
11|93.68|1789|424|4.8|4.8|3|8
11.1|93.68|1791|412|4.8|4.8|3|8
11.2|93.68|1794|408|4.8|4.8|3|8
11.3|93.65|1794|407|4.8|4.8|3|8
11.4|93.69|1794|407|4.8|4.8|3|8
11.5|93.66|1796|406|4.8|4.8|3|8
11.6|93.65|1796|406|4.8|4.8|3|8
11.7|93.66|1796|406|4.8|4.8|3|8
11.8|93.68|1799|406|4.8|4.8|3|8
11.9|93.66|1799|406|4.8|4.8|3|8
12|93.66|1799|406|4.8|4.8|3|8
12.1|93.66|1802|407|4.9|4.8|3|8
12.2|93.66|1802|406|4.9|4.9|3|8
12.3|93.76|1802|406|4.9|4.9|4|8
12.4|93.82|1799|407|4.9|4.9|4|8
12.5|94.23|1773|407|4.9|4.9|4|8
12.6|94.72|1113|406|4.9|4.9|5|8
12.7|95.04|1062|404|4.9|4.9|5|8
12.8|95.11|1059|404|4.9|4.9|5|8
12.9|95.19|1057|404|4.9|4.9|5|8
13|95.29|1057|404|4.9|4.9|5|8
13.1|95.3|1054|404|4.9|4.9|5|8
13.2|95.23|1054|404|4.9|4.9|5|8
13.3|95.27|1054|404|4.9|4.9|5|8
13.4|95.29|1054|404|4.9|4.9|5|8
13.5|95.26|1052|404|4.9|4.9|5|8
13.6|95.21|1052|404|4.9|4.9|5|8
13.7|95.27|1052|404|4.9|4.9|5|8
13.8|95.27|1052|404|4.9|5|5|8
13.9|95.26|1049|404|5|5|5|8
14|95.23|1049|404|5|5|5|8
14.1|95.26|1049|404|5|5|5|8
14.2|95.27|1049|404|4.9|4.9|5|8
14.3|95.3|1049|404|5|5|5|8
14.4|95.26|1049|404|5|5|5|8
14.5|95.26|1046|404|5|5|5|8
14.6|95.22|1046|404|5|5|2|8
14.7|95.18|1046|404|5|5|2|8
14.8|94.8|1046|404|5|5|2|8
14.9|94.41|1103|404|5|5|2|8
15|94|1722|405|5|5|3|8
15.1|93.85|1768|407|5|5|3|8
15.2|93.68|1784|407|5|5|3|8
15.3|93.54|1794|407|5|5|3|8
15.4|93.51|1796|407|5|5|3|8
15.5|93.51|1802|408|5|5|3|8
15.6|93.5|1804|407|5|5|3|8
15.7|93.5|1807|407|5|5|3|8
15.8|93.54|1809|407|5|5|3|8
15.9|93.51|1809|408|5|5|3|8
16|93.53|1812|408|5|5|3|8
16.1|93.53|1812|408|5|5|3|8
16.2|93.53|1812|408|5|5|3|8
16.3|93.54|1814|408|5|5|3|8
16.4|93.51|1814|408|5|5|3|8
16.5|93.51|1817|408|5|5|3|8
16.6|93.51|1817|408|5|5|3|8
16.7|93.49|1817|408|5|5|3|8
16.8|93.49|1817|408|5|5|3|8
16.9|93.47|1817|408|5|5|3|8
17|93.54|1817|408|5|5|4|8
17.1|93.76|1814|408|5|5|4|8
17.2|93.98|1794|408|5|5|4|8
17.3|94.49|1204|408|5|5|5|8
17.4|94.83|1062|407|5.1|5|5|8
17.5|94.98|1057|406|5.1|5|5|8
17.6|95.07|1054|405|5.1|5.1|5|8
17.7|95.04|1054|405|5.1|5.1|5|8
17.8|95.1|1054|405|5.1|5.1|5|8
17.9|95.12|1052|405|5.1|5.1|5|8
18|95.17|1052|405|5.1|5.1|5|8
18.1|95.12|1052|405|5.1|5.1|5|8
18.2|95.1|1049|405|5.1|5.1|5|8
18.3|95.06|1049|405|5.1|5.1|5|8
18.4|95.06|1049|405|5.1|5.1|5|8
18.5|95.11|1049|405|5.1|5.1|5|8
18.6|95.12|1046|405|5.1|5.1|5|8
18.7|95.17|1046|405|5.1|5.1|5|8
18.8|95.12|1046|405|5.1|5.1|5|8
18.9|95.08|1046|405|5.1|5.1|5|8
19|95.07|1046|405|5.1|5.1|5|8
19.1|95.07|1046|405|5.1|5.1|5|8
19.2|95.11|1046|405|5.1|5.1|5|8
19.3|95.15|1044|405|5.1|5.1|2|8
19.4|95.04|1044|405|5.1|5.1|2|8
19.5|94.74|1044|405|5.1|5.1|2|8
19.6|94.35|1062|405|5.1|5.1|2|8
19.7|93.92|1719|406|5.1|5.1|3|8
19.8|93.7|1773|407|5.1|5.1|3|8
19.9|93.57|1794|408|5.1|5.1|3|8
20|93.53|1804|408|5.1|5.1|3|8
20.1|93.39|1809|408|5.1|5.1|3|8
20.2|93.43|1812|408|5.1|5.1|3|8
20.3|93.43|1812|408|5.1|5.1|3|8
20.4|93.41|1814|408|5.1|5.1|3|8
20.5|93.41|1817|408|5.1|5.1|3|8
20.6|93.43|1817|408|5.1|5.1|3|8
20.7|93.39|1817|408|5.1|5.1|3|8
20.8|93.42|1817|408|5.1|5.1|3|8
20.9|93.43|1820|408|5.1|5.1|3|8
21|93.41|1830|401|5.2|5.1|3|8
21.1|93.42|1832|398|5.2|5.2|3|8
21.2|93.39|1835|396|5.2|5.2|3|8
21.3|93.41|1835|396|5.2|5.2|3|8
21.4|93.42|1835|396|5.2|5.2|3|8
21.5|93.41|1835|396|5.2|5.2|3|8
21.6|93.41|1840|396|5.2|5.2|3|8
21.7|93.41|1838|396|5.2|5.2|4|8
21.8|93.49|1838|396|5.2|5.2|4|8
21.9|93.84|1817|396|5.2|5.2|4|8
22|94.33|1240|396|5.2|5.2|5|8
22.1|94.7|1067|395|5.2|5.2|5|8
22.2|94.78|1062|394|5.2|5.2|5|8
22.3|94.96|1059|394|5.2|5.2|5|8
22.4|95.02|1059|394|5.2|5.2|5|8
22.5|94.95|1057|394|5.2|5.2|5|8
22.6|94.92|1057|394|5.2|5.2|5|8
22.7|94.96|1054|394|5.2|5.2|5|8
22.8|94.95|1054|394|5.2|5.2|5|8
22.9|94.96|1054|394|5.2|5.2|5|8
23|94.99|1054|394|5.2|5.2|5|8
23.1|94.98|1052|394|5.2|5.2|5|8
23.2|94.92|1052|394|5.2|5.2|5|8
23.3|94.95|1052|394|5.2|5.2|5|8
23.4|94.95|1052|394|5.2|5.2|5|8
23.5|94.98|1052|394|5.2|5.2|5|8
23.6|95.03|1049|394|5.2|5.2|5|8
23.7|94.87|1049|394|5.2|5.2|5|8
23.8|94.95|1049|394|5.2|5.2|5|8
23.9|94.96|1049|394|5.2|5.2|5|8
24|94.99|1049|394|5.2|5.2|2|8
24.1|94.83|1049|394|5.2|5.2|2|8
24.2|94.56|1049|394|5.2|5.2|2|8
24.3|94.17|1294|394|5.2|5.2|2|8
24.4|93.84|1742|395|5.2|5.2|3|8
24.5|93.55|1789|395|5.2|5.2|3|8
24.6|93.54|1804|396|5.2|5.2|3|8
24.7|93.43|1817|396|5.2|5.2|3|8
24.8|93.41|1825|396|5.2|5.2|3|8
24.9|93.42|1830|396|5.2|5.2|3|8
25|93.39|1835|396|5.2|5.2|3|8
25.1|93.38|1838|396|5.2|5.2|3|8
