0|96.04|887|411|5.2|5.2|1|8
0.1|96.02|1034|414|5.2|5.2|1|8
0.2|96.04|1044|416|5.2|5.2|1|8
0.3|96.04|1049|417|5.2|5.2|1|8
0.4|96.04|1052|417|5.2|5.2|1|8
0.5|96.06|1054|417|5.2|5.2|2|8
0.6|95.7|1057|417|5.2|5.2|2|8
0.7|95.3|1085|418|5.2|5.2|2|8
0.8|94.88|1492|418|5.2|5.2|2|8
0.9|94.52|1634|420|5.2|5.2|3|8
1|94.33|1655|421|5.2|5.2|3|8
1.1|94.23|1675|422|5.2|5.2|3|8
1.2|94.15|1688|422|5.2|5.2|3|8
1.3|94.15|1693|422|5.2|5.2|3|8
1.4|94.09|1696|422|5.2|5.2|3|8
1.5|94.1|1698|422|5.2|5.2|3|8
1.6|94.12|1701|421|5.2|5.2|3|8
1.7|94.09|1704|421|5.2|5.2|3|8
1.8|94.15|1704|421|5.2|5.2|3|8
1.9|94.12|1704|421|5.2|5.2|3|8
2|94.1|1704|421|5.2|5.2|3|8
2.1|94.12|1706|421|5.2|5.2|3|8
2.2|94.15|1711|421|5.2|5.2|3|8
2.3|94.1|1716|421|5.2|5.2|3|8
2.4|94.08|1719|421|5.2|5.2|3|8
2.5|94.13|1724|421|5.2|5.2|3|8
2.6|94.13|1727|421|5.2|5.2|3|8
2.7|94.08|1729|421|5.2|5.2|3|8
2.8|94.09|1729|421|5.2|5.2|3|8
2.9|94.17|1732|421|5.2|5.2|4|8
3|94.45|1724|421|5.2|5.2|4|8
3.1|94.87|1668|420|5.2|5.2|4|8
3.2|95.38|1534|420|5.3|5.3|4|8
3.3|95.81|1090|419|5.3|5.3|5|8
3.4|96.06|1077|418|5.3|5.3|5|8
3.5|96.06|1077|417|5.3|5.3|5|8
3.6|96.1|1080|417|5.3|5.3|5|8
3.7|96.1|1080|416|5.3|5.3|5|8
3.8|96.1|1077|417|5.3|5.3|5|8
3.9|96.05|1075|416|5.3|5.3|5|8
4|96.05|1075|416|5.3|5.3|5|8
4.1|96.1|1075|416|5.3|5.3|5|8
4.2|96.14|1077|417|5.3|5.3|5|8
4.3|96.16|1080|417|5.3|5.3|5|8
4.4|96.14|1077|417|5.3|5.3|5|8
4.5|96.05|1080|417|5.3|5.3|5|8
4.6|96.08|1080|416|5.3|5.3|5|8
4.7|96.13|1080|416|5.3|5.3|5|8
4.8|96.16|1080|416|5.3|5.3|5|8
4.9|96.17|1080|416|5.3|5.3|5|8
5|96.12|1080|416|5.3|5.3|5|8
5.1|96.08|1077|416|5.3|5.3|5|8
5.2|96.08|1077|416|5.3|5.3|5|8
5.3|96.14|1077|417|5.3|5.3|2|8
5.4|95.85|1080|416|5.3|5.3|2|8
5.5|95.45|1080|416|5.3|5.3|2|8
5.6|95.02|1137|416|5.3|5.3|2|8
5.7|94.55|1196|416|5.3|5.3|2|8
5.8|93.98|1351|418|5.3|5.3|2|8
5.9|93.5|1387|418|5.3|5.3|2|8
6|93|1513|419|5.3|5.3|2|8
6.1|92.6|1701|420|5.3|5.3|3|8
6.2|92.35|1760|420|5.3|5.3|3|8
6.3|92.35|1771|420|5.3|5.3|3|8
6.4|92.35|1776|420|5.3|5.3|3|8
6.5|92.27|1778|420|5.3|5.3|3|8
6.6|92.24|1781|420|5.3|5.3|3|8
6.7|92.31|1784|420|5.3|5.3|3|8
6.8|92.24|1786|420|5.3|5.3|3|8
6.9|92.35|1786|420|5.3|5.3|3|8
7|92.25|1786|420|5.3|5.3|3|8
7.1|92.29|1789|420|5.3|5.3|3|8
7.2|92.29|1789|420|5.3|5.3|3|8
7.3|92.23|1791|420|5.3|5.3|3|8
7.4|92.32|1791|420|5.3|5.3|3|8
7.5|92.28|1791|420|5.3|5.3|3|8
7.6|92.25|1794|420|5.4|5.4|3|8
7.7|92.29|1794|420|5.4|5.4|3|8
7.8|92.19|1796|420|5.4|5.4|3|8
7.9|92.32|1796|420|5.4|5.4|3|8
8|92.28|1796|420|5.4|5.4|3|8
8.1|92.28|1799|420|5.4|5.4|4|8
8.2|92.56|1794|420|5.4|5.4|4|8
8.3|93.11|1735|420|5.4|5.4|4|8
8.4|93.54|1119|420|5.4|5.4|5|8
8.5|93.76|1095|418|5.4|5.4|5|8
8.6|93.81|1093|418|5.4|5.4|5|8
8.7|93.85|1090|417|5.4|5.4|5|8
8.8|93.93|1090|417|5.4|5.4|5|8
8.9|93.98|1088|417|5.4|5.4|5|8
9|93.94|1088|417|5.4|5.4|5|8
9.1|93.9|1090|417|5.4|5.4|5|8
9.2|93.9|1093|417|5.4|5.4|5|8
9.3|93.96|1093|417|5.4|5.4|5|8
9.4|93.93|1093|417|5.4|5.4|5|8
9.5|93.89|1093|417|5.4|5.4|5|8
9.6|93.94|1093|417|5.4|5.4|5|8
9.7|93.94|1093|417|5.4|5.4|5|8
9.8|93.9|1095|417|5.4|5.4|5|8
9.9|93.92|1095|417|5.4|5.4|5|8
10|93.92|1095|417|5.4|5.4|5|8
10.1|93.93|1095|417|5.4|5.4|5|8
10.2|93.96|1093|417|5.4|5.4|5|8
10.3|93.94|1095|416|5.4|5.4|5|8
10.4|93.93|1095|416|5.4|5.4|2|8
10.5|93.82|1095|416|5.4|5.4|2|8
10.6|93.41|1095|416|5.4|5.4|2|8
10.7|92.92|1209|417|5.4|5.4|2|8
10.8|92.55|1760|411|5.4|5.4|3|8
10.9|92.28|1804|398|5.4|5.4|3|8
11|92.13|1814|394|5.4|5.4|3|8
11.1|92.12|1820|392|5.4|5.4|3|8
11.2|92.09|1825|391|5.4|5.4|3|8
11.3|92.11|1827|391|5.4|5.4|3|8
11.4|92.09|1827|391|5.4|5.4|3|8
11.5|92.08|1830|390|5.4|5.4|3|8
11.6|92.05|1832|390|5.4|5.4|3|8
11.7|92.09|1832|391|5.4|5.4|3|8
11.8|92.11|1835|390|5.4|5.4|3|8
11.9|92.08|1835|390|5.4|5.4|3|8
12|92.08|1838|390|5.4|5.4|3|8
12.1|92.08|1838|390|5.4|5.4|3|8
12.2|92.08|1838|390|5.4|5.4|3|8
12.3|92.07|1840|390|5.4|5.4|3|8
12.4|92.05|1840|390|5.4|5.4|3|8
12.5|92.07|1840|390|5.4|5.4|3|8
12.6|92.05|1840|390|5.4|5.4|3|8
12.7|92.07|1843|390|5.4|5.4|3|8
12.8|92.08|1843|390|5.4|5.4|4|8
12.9|92.31|1843|390|5.4|5.4|4|8
13|92.66|1830|390|5.4|5.4|4|8
13.1|93.22|1709|391|5.4|5.4|4|8
13.2|93.72|1121|391|5.4|5.4|5|8
13.3|93.81|1111|390|5.4|5.4|5|8
13.4|93.92|1111|390|5.4|5.4|5|8
13.5|93.93|1108|390|5.4|5.4|5|8
13.6|93.98|1108|390|5.4|5.4|5|8
13.7|94.04|1108|390|5.4|5.4|5|8
13.8|93.98|1106|390|5.4|5.4|5|8
13.9|93.98|1106|390|5.4|5.4|5|8
14|93.97|1108|390|5.4|5.4|5|8
14.1|93.97|1108|390|5.4|5.4|5|8
14.2|93.98|1108|390|5.4|5.4|5|8
14.3|93.97|1108|390|5.4|5.4|5|8
14.4|93.98|1108|390|5.4|5.4|5|8
14.5|93.96|1108|390|5.4|5.4|5|8
14.6|93.96|1106|390|5.4|5.4|5|8
14.7|93.92|1106|390|5.4|5.4|5|8
14.8|93.96|1106|390|5.4|5.4|5|8
14.9|93.98|1108|390|5.4|5.4|5|8
15|94.04|1106|390|5.4|5.4|5|8
15.1|93.98|1106|390|5.4|5.4|5|8
15.2|93.93|1106|390|5.4|5.4|2|8
15.3|93.74|1106|390|5.4|5.4|2|8
15.4|93.29|1106|390|5.4|5.4|2|8
15.5|92.87|1588|390|5.4|5.4|3|8
15.6|92.56|1784|390|5.4|5.4|3|8
15.7|92.33|1802|390|5.4|5.4|3|8
15.8|92.24|1817|390|5.4|5.4|3|8
15.9|92.16|1827|390|5.4|5.4|3|8
16|92.21|1832|390|5.4|5.4|3|8
16.1|92.21|1838|390|5.4|5.4|3|8
16.2|92.21|1840|390|5.4|5.4|3|8
16.3|92.21|1843|390|5.4|5.4|3|8
16.4|92.23|1845|390|5.4|5.4|3|8
16.5|92.21|1845|390|5.4|5.4|3|8
16.6|92.2|1848|390|5.4|5.4|3|8
16.7|92.2|1848|390|5.4|5.4|3|8
16.8|92.21|1848|390|5.4|5.4|3|8
16.9|92.21|1851|390|5.4|5.4|3|8
17|92.24|1851|390|5.4|5.4|3|8
17.1|92.24|1851|390|5.4|5.4|3|8
17.2|92.23|1851|390|5.4|5.4|3|8
17.3|92.16|1853|390|5.4|5.4|3|8
17.4|92.21|1853|390|5.4|5.4|3|8
17.5|92.2|1853|390|5.4|5.4|4|8
17.6|92.28|1853|390|5.4|5.4|4|8
17.7|92.56|1848|390|5.4|5.4|4|8
17.8|93.13|1688|390|5.4|5.4|4|8
17.9|93.49|1129|390|5.4|5.4|5|8
18|93.74|1116|390|5.4|5.4|5|8
18.1|93.8|1113|390|5.4|5.4|5|8
18.2|93.76|1113|390|5.4|5.4|5|8
18.3|93.81|1111|390|5.4|5.4|5|8
18.4|93.82|1111|390|5.4|5.4|5|8
18.5|93.86|1111|390|5.4|5.4|5|8
18.6|93.84|1108|390|5.4|5.4|5|8
18.7|93.76|1108|390|5.4|5.4|5|8
18.8|93.81|1108|390|5.4|5.4|5|8
18.9|93.81|1108|390|5.4|5.4|5|8
19|93.8|1108|390|5.4|5.4|5|8
19.1|93.77|1108|390|5.4|5.4|5|8
19.2|93.85|1108|390|5.4|5.4|5|8
19.3|93.85|1106|390|5.4|5.4|5|8
19.4|93.84|1106|390|5.4|5.4|5|8
19.5|93.85|1106|390|5.4|5.4|5|8
19.6|93.8|1106|390|5.4|5.4|5|8
19.7|93.77|1106|390|5.4|5.4|5|8
19.8|93.78|1106|390|5.4|5.4|5|8
19.9|93.84|1106|390|5.4|5.4|2|8
20|93.61|1106|390|5.4|5.4|2|8
20.1|93.21|1106|390|5.4|5.4|2|8
20.2|92.7|1384|390|5.4|5.4|2|8
20.3|92.35|1802|390|5.4|5.4|3|8
20.4|92.08|1830|390|5.4|5.4|3|8
20.5|91.94|1843|390|5.4|5.4|3|8
20.6|91.96|1848|390|5.4|5.4|3|8
20.7|91.94|1848|390|5.4|5.4|3|8
20.8|91.94|1853|390|5.4|5.4|3|8
20.9|91.93|1856|390|5.4|5.4|3|8
21|91.9|1858|390|5.4|5.4|3|8
21.1|91.92|1861|390|5.4|5.4|3|8
21.2|91.93|1863|390|5.4|5.4|3|8
21.3|91.93|1866|390|5.4|5.4|3|8
21.4|91.92|1863|390|5.4|5.4|3|8
21.5|91.89|1866|390|5.4|5.4|3|8
21.6|91.94|1866|390|5.4|5.4|3|8
21.7|91.93|1869|390|5.4|5.4|3|8
21.8|91.9|1869|390|5.4|5.4|3|8
21.9|91.86|1869|390|5.4|5.4|3|8
22|91.92|1869|390|5.4|5.4|3|8
22.1|91.92|1871|390|5.4|5.4|3|8
22.2|91.92|1871|390|5.4|5.4|3|8
22.3|91.9|1874|390|5.4|5.4|4|8
22.4|92.15|1869|390|5.4|5.4|4|8
22.5|92.62|1668|390|5.4|5.4|4|8
22.6|93.1|1131|390|5.4|5.4|5|8
22.7|93.26|1124|390|5.4|5.4|5|8
22.8|93.33|1121|390|5.4|5.4|5|8
22.9|93.37|1119|390|5.4|5.4|5|8
23|93.41|1119|390|5.4|5.4|5|8
23.1|93.38|1116|390|5.4|5.4|5|8
23.2|93.34|1116|390|5.4|5.4|5|8
23.3|93.35|1116|390|5.4|5.4|5|8
23.4|93.33|1116|390|5.4|5.4|5|8
23.5|93.35|1113|390|5.4|5.4|5|8
23.6|93.38|1113|390|5.4|5.4|5|8
23.7|93.38|1111|390|5.4|5.4|5|8
23.8|93.38|1111|390|5.4|5.4|5|8
23.9|93.39|1111|389|5.4|5.4|5|8
24|93.41|1111|390|5.4|5.4|5|8
24.1|93.34|1108|390|5.4|5.4|5|8
24.2|93.37|1108|390|5.4|5.4|5|8
24.3|93.34|1108|390|5.4|5.4|5|8
24.4|93.34|1108|390|5.4|5.4|5|8
24.5|93.37|1108|390|5.4|5.4|5|8
24.6|93.41|1108|390|5.4|5.4|2|8
24.7|93.15|1111|390|5.4|5.4|2|8
24.8|92.7|1111|390|5.4|5.4|2|8
24.9|92.28|1711|390|5.4|5.4|3|8
25|91.94|1832|390|5.4|5.4|3|8
25.1|91.8|1851|390|5.4|5.4|3|8
25.2|91.72|1856|390|5.4|5.4|3|8
25.3|91.7|1861|390|5.4|5.4|3|8
