0|96.04|866|398|3.9|3.9|1|8
0.1|96.05|969|401|3.9|4|1|8
0.2|96.04|974|401|4|4|1|8
0.3|96.04|974|402|4|4|1|8
0.4|96.04|977|402|4|4|1|8
0.5|96.06|977|402|4|4|2|8
0.6|95.77|1046|403|4|4|2|8
0.7|95.41|1232|404|4|4|2|8
0.8|94.99|1601|404|4|4|3|8
0.9|94.72|1655|405|4|4|3|8
1|94.55|1668|406|4|4|3|8
1.1|94.49|1673|406|4|4|3|8
1.2|94.4|1680|406|4|4|3|8
1.3|94.35|1688|406|4|4|3|8
1.4|94.32|1693|406|4|4|3|8
1.5|94.27|1696|406|4.1|4.1|3|8
1.6|94.36|1698|406|4.1|4.1|3|8
1.7|94.39|1701|406|4.1|4.1|3|8
1.8|94.35|1701|406|4.1|4.1|3|8
1.9|94.28|1704|406|4.1|4.1|3|8
2|94.35|1704|406|4.1|4.1|3|8
2.1|94.36|1706|406|4.1|4.1|3|8
2.2|94.36|1706|406|4.1|4.1|3|8
2.3|94.33|1709|406|4.1|4.1|3|8
2.4|94.35|1711|407|4.1|4.1|3|8
2.5|94.33|1714|407|4.1|4.1|3|8
2.6|94.33|1714|407|4.2|4.2|3|8
2.7|94.33|1719|407|4.2|4.2|3|8
2.8|94.32|1719|407|4.2|4.2|4|8
2.9|94.45|1722|407|4.2|4.2|4|8
3|94.75|1714|407|4.2|4.2|4|8
3.1|95.18|1691|407|4.2|4.2|4|8
3.2|95.66|1616|407|4.2|4.2|4|8
3.3|96.13|1023|406|4.2|4.2|5|8
3.4|96.43|987|404|4.2|4.2|5|8
3.5|96.59|985|404|4.2|4.2|5|8
3.6|96.56|982|403|4.2|4.2|5|8
3.7|96.61|979|404|4.2|4.2|5|8
3.8|96.64|979|404|4.3|4.3|5|8
3.9|96.68|979|404|4.3|4.3|5|8
4|96.71|979|404|4.3|4.3|5|8
4.1|96.65|979|404|4.3|4.3|5|8
4.2|96.65|977|404|4.3|4.3|5|8
4.3|96.67|977|404|4.3|4.3|5|8
4.4|96.65|977|404|4.3|4.3|5|8
4.5|96.64|977|404|4.3|4.3|5|8
4.6|96.64|977|404|4.3|4.3|5|8
4.7|96.64|977|404|4.3|4.3|5|8
4.8|96.67|977|404|4.3|4.3|5|8
4.9|96.67|977|404|4.3|4.3|5|8
5|96.7|977|404|4.3|4.4|5|8
5.1|96.67|977|404|4.4|4.4|5|8
5.2|96.64|977|404|4.4|4.4|5|8
5.3|96.7|977|404|4.4|4.4|2|8
5.4|96.64|977|404|4.4|4.4|2|8
5.5|96.19|979|404|4.4|4.4|2|8
5.6|95.76|985|404|4.4|4.4|2|8
5.7|95.26|1052|404|4.4|4.4|2|8
5.8|94.79|1191|405|4.4|4.4|2|8
5.9|94.36|1219|407|4.4|4.4|2|8
6|93.88|1686|407|4.4|4.4|3|8
6.1|93.54|1742|407|4.4|4.4|3|8
6.2|93.38|1753|407|4.4|4.4|3|8
6.3|93.29|1758|407|4.4|4.4|3|8
6.4|93.17|1760|407|4.4|4.4|3|8
6.5|93.22|1763|407|4.4|4.4|3|8
6.6|93.21|1763|407|4.4|4.4|3|8
6.7|93.21|1765|407|4.4|4.4|3|8
6.8|93.21|1768|408|4.5|4.5|3|8
6.9|93.19|1768|408|4.5|4.5|3|8
7|93.19|1768|408|4.5|4.5|3|8
7.1|93.19|1771|408|4.5|4.5|3|8
7.2|93.19|1771|408|4.5|4.5|3|8
7.3|93.19|1771|408|4.5|4.5|3|8
7.4|93.21|1773|407|4.5|4.5|3|8
7.5|93.19|1773|408|4.5|4.5|3|8
7.6|93.19|1773|408|4.5|4.5|3|8
7.7|93.19|1773|408|4.5|4.5|3|8
7.8|93.21|1776|407|4.5|4.5|3|8
7.9|93.19|1776|407|4.5|4.5|3|8
8|93.21|1778|407|4.5|4.5|4|8
8.1|93.31|1778|407|4.6|4.5|4|8
8.2|93.66|1771|407|4.6|4.6|4|8
8.3|94.12|1727|407|4.6|4.6|4|8
8.4|94.59|1075|407|4.6|4.6|5|8
8.5|94.9|995|406|4.6|4.6|5|8
8.6|94.98|992|405|4.6|4.6|5|8
8.7|95.07|990|405|4.6|4.6|5|8
8.8|95.14|990|404|4.6|4.6|5|8
8.9|95.03|990|404|4.6|4.6|5|8
9|95.07|990|404|4.6|4.6|5|8
9.1|95.08|990|404|4.6|4.6|5|8
9.2|95.08|990|404|4.6|4.6|5|8
9.3|95.12|990|404|4.6|4.6|5|8
9.4|95.03|990|404|4.6|4.6|5|8
9.5|95.07|990|404|4.7|4.7|5|8
9.6|95.04|990|404|4.7|4.7|5|8
9.7|95.07|990|403|4.7|4.7|5|8
9.8|95.06|987|403|4.7|4.7|5|8
9.9|95.06|987|403|4.7|4.7|5|8
10|95.04|990|403|4.7|4.7|5|8
10.1|95.12|990|403|4.7|4.7|5|8
10.2|95.11|990|403|4.7|4.7|5|8
10.3|95.08|990|402|4.7|4.7|5|8
10.4|95.08|990|402|4.7|4.7|2|8
10.5|94.99|992|400|4.7|4.7|2|8
10.6|94.61|992|399|4.7|4.7|2|8
10.7|94.21|1034|398|4.7|4.7|2|8
10.8|93.72|1461|401|4.7|4.7|2|8
10.9|93.3|1765|400|4.7|4.7|3|8
11|93.14|1781|400|4.7|4.7|3|8
11.1|93|1786|400|4.8|4.8|3|8
11.2|92.95|1791|400|4.8|4.8|3|8
11.3|92.92|1794|400|4.8|4.8|3|8
11.4|92.87|1802|400|4.8|4.8|3|8
11.5|92.9|1804|400|4.8|4.8|3|8
11.6|92.88|1807|400|4.8|4.8|3|8
11.7|92.91|1809|400|4.8|4.8|3|8
11.8|92.88|1809|400|4.8|4.8|3|8
11.9|92.9|1809|400|4.8|4.8|3|8
12|92.88|1812|400|4.8|4.8|3|8
12.1|92.91|1814|400|4.8|4.8|3|8
12.2|92.9|1820|400|4.8|4.8|3|8
12.3|92.87|1817|400|4.8|4.8|3|8
12.4|92.91|1817|400|4.8|4.8|3|8
12.5|92.88|1820|400|4.8|4.8|3|8
12.6|92.9|1820|400|4.8|4.8|3|8
12.7|92.91|1820|400|4.8|4.8|3|8
12.8|92.87|1822|400|4.8|4.8|3|8
12.9|92.92|1822|400|4.8|4.8|4|8
13|93.15|1814|400|4.8|4.8|4|8
13.1|93.55|1778|401|4.8|4.8|4|8
13.2|94.1|1131|401|4.8|4.8|5|8
13.3|94.39|1010|400|4.8|4.8|5|8
13.4|94.51|1005|400|4.8|4.8|5|8
13.5|94.64|1005|400|4.8|4.8|5|8
13.6|94.68|1005|400|4.8|4.8|5|8
13.7|94.63|1005|399|4.8|4.8|5|8
13.8|94.6|1003|399|4.8|4.8|5|8
13.9|94.61|1003|399|4.8|4.8|5|8
