14.1|95.97|1088|396|5.3|5.3|5|8
14.2|96.01|1088|396|5.3|5.3|5|8
14.3|96|1088|396|5.3|5.3|5|8
14.4|96.02|1088|396|5.3|5.3|5|8
14.5|96.02|1088|396|5.3|5.3|5|8
14.6|96.01|1088|396|5.3|5.3|5|8
14.7|96.01|1088|395|5.3|5.3|5|8
14.8|96|1088|396|5.3|5.3|2|8
14.9|95.77|1088|396|5.3|5.3|2|8
15|95.35|1088|396|5.3|5.3|2|8
15.1|94.91|1247|396|5.3|5.3|2|8
15.2|94.49|1729|396|5.3|5.3|3|8
15.3|94.2|1840|396|5.3|5.3|3|8
15.4|94|1858|396|5.3|5.3|3|8
15.5|94|1866|396|5.3|5.3|3|8
15.6|93.97|1869|396|5.3|5.3|3|8
15.7|93.93|1874|396|5.3|5.3|3|8
15.8|93.92|1876|396|5.3|5.3|3|8
15.9|93.85|1879|396|5.3|5.3|3|8
16|93.94|1879|396|5.3|5.3|3|8
16.1|93.94|1879|396|5.3|5.3|3|8
16.2|93.92|1881|396|5.3|5.3|3|8
16.3|93.92|1881|396|5.3|5.3|3|8
16.4|93.93|1881|396|5.3|5.3|3|8
16.5|93.92|1884|396|5.3|5.3|3|8
16.6|93.92|1884|396|5.3|5.3|3|8
16.7|93.93|1884|396|5.3|5.3|3|8
16.8|93.93|1884|396|5.3|5.3|3|8
16.9|93.92|1884|396|5.3|5.3|3|8
17|93.92|1887|396|5.3|5.3|3|8
17.1|93.9|1887|396|5.3|5.3|3|8
17.2|93.92|1884|396|5.3|5.3|4|8
17.3|94.01|1887|396|5.3|5.3|4|8
17.4|94.37|1861|396|5.3|5.3|4|8
17.5|94.86|1680|396|5.3|5.3|4|8
17.6|95.31|1108|396|5.3|5.3|5|8
17.7|95.47|1098|395|5.3|5.3|5|8
17.8|95.59|1098|395|5.3|5.3|5|8
17.9|95.63|1095|395|5.3|5.3|5|8
18|95.65|1095|395|5.3|5.3|5|8
18.1|95.63|1095|395|5.3|5.3|5|8
18.2|95.65|1093|395|5.3|5.3|5|8
18.3|95.66|1093|395|5.3|5.3|5|8
18.4|95.69|1093|395|5.3|5.3|5|8
18.5|95.63|1093|395|5.3|5.3|5|8
18.6|95.62|1093|395|5.3|5.3|5|8
18.7|95.63|1093|395|5.3|5.3|5|8
18.8|95.65|1093|395|5.3|5.3|5|8
18.9|95.65|1093|395|5.3|5.3|5|8
19|95.68|1093|395|5.3|5.3|5|8
19.1|95.72|1093|395|5.3|5.3|5|8
19.2|95.57|1090|395|5.3|5.3|5|8
19.3|95.65|1090|395|5.3|5.3|5|8
19.4|95.65|1093|395|5.3|5.3|5|8
19.5|95.65|1093|395|5.3|5.3|5|8
19.6|95.68|1093|395|5.3|5.3|2|8
19.7|95.38|1093|395|5.3|5.3|2|8
19.8|95|1093|395|5.3|5.3|2|8
19.9|94.63|1250|396|5.3|5.3|2|8
20|94.17|1796|396|5.3|5.3|3|8
20.1|93.94|1858|396|5.3|5.3|3|8
20.2|93.81|1871|396|5.3|5.3|3|8
20.3|93.88|1879|396|5.3|5.3|3|8
20.4|93.76|1887|396|5.3|5.3|3|8
20.5|93.62|1889|396|5.3|5.3|3|8
20.6|93.76|1892|396|5.3|5.3|3|8
20.7|93.68|1897|396|5.3|5.3|3|8
20.8|93.77|1899|396|5.3|5.3|3|8
20.9|93.68|1902|396|5.3|5.3|3|8
21|93.76|1902|396|5.3|5.3|3|8
21.1|93.66|1905|396|5.3|5.3|3|8
21.2|93.76|1905|396|5.3|5.3|3|8
21.3|93.72|1907|396|5.3|5.3|3|8
21.4|93.76|1907|396|5.3|5.3|3|8
21.5|93.73|1907|396|5.3|5.3|3|8
21.6|93.73|1907|396|5.3|5.3|3|8
21.7|93.74|1907|396|5.3|5.3|3|8
21.8|93.68|1907|396|5.3|5.3|3|8
21.9|93.76|1907|395|5.3|5.3|3|8
22|93.74|1910|396|5.3|5.3|4|8
22.1|93.88|1907|396|5.3|5.3|4|8
22.2|94.29|1863|396|5.3|5.3|4|8
22.3|94.8|1343|396|5.3|5.3|5|8
22.4|95.17|1108|396|5.3|5.3|5|8
22.5|95.34|1103|395|5.3|5.3|5|8
22.6|95.39|1101|395|5.3|5.3|5|8
22.7|95.47|1101|395|5.3|5.3|5|8
22.8|95.46|1101|395|5.3|5.3|5|8
22.9|95.43|1101|395|5.3|5.3|5|8
23|95.39|1098|395|5.3|5.3|5|8
23.1|95.49|1098|395|5.3|5.3|5|8
23.2|95.46|1098|395|5.3|5.3|5|8
23.3|95.39|1098|395|5.3|5.3|5|8
23.4|95.46|1098|395|5.3|5.3|5|8
23.5|95.51|1098|395|5.3|5.3|5|8
23.6|95.43|1098|395|5.3|5.3|5|8
23.7|95.39|1095|395|5.3|5.3|5|8
23.8|95.47|1095|395|5.3|5.3|5|8
23.9|95.47|1095|395|5.3|5.3|5|8
24|95.41|1095|395|5.3|5.3|5|8
24.1|95.46|1095|395|5.3|5.3|5|8
24.2|95.5|1095|395|5.3|5.3|5|8
24.3|95.46|1095|395|5.3|5.3|2|8
24.4|95.34|1095|395|5.3|5.3|2|8
24.5|95.12|1095|395|5.3|5.3|2|8
24.6|94.71|1095|395|5.3|5.3|2|8
24.7|94.27|1696|396|5.3|5.3|3|8
24.8|93.93|1843|396|5.3|5.3|3|8
24.9|93.8|1879|396|5.3|5.3|3|8
25|93.58|1892|396|5.3|5.3|3|8
25.1|93.62|1897|396|5.3|5.3|3|8
25.2|93.68|1902|396|5.3|5.3|3|8
25.3|93.58|1905|396|5.3|5.3|3|8
25.4|93.62|1910|396|5.3|5.3|3|8
25.5|93.64|1912|396|5.3|5.3|3|8
25.6|93.65|1912|396|5.3|5.3|3|8
25.7|93.58|1915|396|5.3|5.3|3|8
25.8|93.61|1920|396|5.3|5.3|3|8
25.9|93.62|1918|396|5.3|5.3|3|8
26|93.62|1918|396|5.3|5.3|3|8
26.1|93.65|1918|396|5.3|5.3|3|8
26.2|93.58|1918|396|5.3|5.3|3|8
26.3|93.62|1920|396|5.3|5.3|3|8
26.4|93.64|1918|396|5.3|5.3|3|8
26.5|93.6|1920|396|5.3|5.3|3|8
26.6|93.64|1920|396|5.3|5.3|3|8
26.7|93.58|1920|396|5.3|5.3|4|8
26.8|93.78|1920|396|5.3|5.3|4|8
26.9|93.96|1910|396|5.3|5.3|4|8
27|94.48|1840|396|5.3|5.3|4|8
27.1|94.94|1134|396|5.3|5.3|5|8
27.2|95.18|1106|396|5.3|5.3|5|8
27.3|95.35|1103|396|5.3|5.3|5|8
27.4|95.37|1103|396|5.3|5.3|5|8
27.5|95.41|1101|396|5.3|5.3|5|8
27.6|95.43|1101|396|5.3|5.3|5|8
27.7|95.41|1101|396|5.3|5.3|5|8
27.8|95.39|1098|396|5.3|5.3|5|8
27.9|95.39|1098|396|5.3|5.3|5|8
28|95.41|1098|396|5.3|5.3|5|8
28.1|95.41|1098|396|5.3|5.3|5|8
28.2|95.39|1098|396|5.3|5.3|5|8
28.3|95.39|1098|396|5.3|5.3|5|8
28.4|95.39|1098|396|5.3|5.3|5|8
28.5|95.38|1098|396|5.3|5.3|5|8
28.6|95.38|1098|396|5.3|5.3|5|8
28.7|95.35|1098|396|5.3|5.3|5|8
28.8|95.39|1095|396|5.3|5.3|5|8
28.9|95.41|1095|396|5.3|5.3|5|8
29|95.41|1095|395|5.3|5.3|5|8
29.1|95.45|1098|396|5.3|5.3|2|8
29.2|95.26|1098|396|5.3|5.3|2|8
29.3|94.87|1095|396|5.3|5.3|2|8
29.4|94.47|1173|396|5.3|5.3|2|8
29.5|94.02|1791|396|5.3|5.3|3|8
29.6|93.85|1871|396|5.3|5.3|3|8
29.7|93.68|1892|396|5.3|5.3|3|8
29.8|93.54|1905|396|5.3|5.3|3|8
29.9|93.57|1910|396|5.3|5.3|3|8
30|93.57|1912|396|5.3|5.3|3|8
30.1|93.61|1918|395|5.3|5.3|3|8
30.2|93.55|1918|395|5.3|5.3|3|8
30.3|93.6|1920|396|5.3|5.3|3|8
30.4|93.54|1920|395|5.3|5.3|3|8
30.5|93.6|1923|396|5.3|5.3|3|8
30.6|93.57|1925|395|5.3|5.3|3|8
30.7|93.53|1925|396|5.3|5.3|3|8
30.8|93.58|1925|396|5.3|5.3|3|8
30.9|93.55|1925|396|5.3|5.3|3|8
31|93.58|1925|396|5.3|5.3|3|8
31.1|93.54|1925|396|5.3|5.3|3|8
31.2|93.6|1925|396|5.3|5.3|3|8
31.3|93.57|1928|396|5.3|5.3|3|8
31.4|93.54|1925|396|5.3|5.3|3|8
31.5|93.55|1928|396|5.3|5.3|4|8
31.6|93.77|1928|396|5.3|5.3|4|8
31.7|94.13|1884|396|5.3|5.3|4|8
31.8|94.64|1224|396|5.3|5.3|5|8
31.9|94.94|1108|396|5.3|5.3|5|8
32|95.1|1106|396|5.3|5.3|5|8
32.1|95.14|1103|396|5.3|5.3|5|8
32.2|95.12|1101|396|5.3|5.3|5|8
32.3|95.18|1101|396|5.3|5.3|5|8
32.4|95.18|1101|396|5.3|5.3|5|8
32.5|95.17|1098|396|5.3|5.3|5|8
32.6|95.22|1098|396|5.3|5.3|5|8
32.7|95.25|1098|396|5.3|5.3|5|8
32.8|95.22|1098|396|5.3|5.3|5|8
32.9|95.17|1098|396|5.3|5.3|5|8
33|95.19|1098|396|5.3|5.3|5|8
33.1|95.22|1098|396|5.3|5.3|5|8
33.2|95.19|1095|396|5.3|5.3|5|8
33.3|95.19|1095|396|5.3|5.3|5|8
33.4|95.17|1095|396|5.3|5.3|5|8
33.5|95.21|1095|396|5.3|5.3|5|8
33.6|95.23|1095|396|5.3|5.3|5|8
33.7|95.18|1095|395|5.3|5.3|5|8
33.8|95.21|1095|395|5.3|5.3|2|8
33.9|95.19|1095|395|5.3|5.3|2|8
34|94.79|1095|395|5.3|5.3|2|8
34.1|94.41|1103|395|5.3|5.3|2|8
34.2|93.97|1773|395|5.3|5.3|3|8
34.3|93.69|1876|395|5.3|5.3|3|8
34.4|93.55|1899|395|5.3|5.3|3|8
34.5|93.58|1910|395|5.3|5.3|3|8
34.6|93.39|1918|395|5.3|5.3|3|8
34.7|93.38|1923|395|5.3|5.3|3|8
34.8|93.43|1925|395|5.3|5.3|3|8
34.9|93.43|1928|395|5.3|5.3|3|8
35|93.39|1928|395|5.3|5.3|3|8
35.1|93.39|1928|395|5.3|5.3|3|8
35.2|93.47|1928|395|5.3|5.3|3|8
35.3|93.42|1930|395|5.3|5.3|3|8
35.4|93.38|1930|395|5.3|5.3|3|8
35.5|93.38|1930|395|5.3|5.3|3|8
35.6|93.45|1930|395|5.3|5.3|3|8
35.7|93.49|1930|395|5.3|5.3|3|8
35.8|93.41|1933|395|5.3|5.3|3|8
35.9|93.39|1933|395|5.3|5.3|3|8
36|93.41|1933|395|5.3|5.3|3|8
36.1|93.46|1930|395|5.3|5.3|3|8
36.2|93.41|1933|394|5.3|5.3|4|8
36.3|93.49|1930|394|5.3|5.3|4|8
36.4|93.86|1907|395|5.3|5.3|4|8
36.5|94.37|1291|396|5.3|5.3|5|8
36.6|94.61|1108|396|5.3|5.3|2|8
36.7|94.72|1103|396|5.3|5.3|2|8
36.8|94.66|1103|396|5.3|5.3|2|8
36.9|94.63|1101|396|5.3|5.3|2|8
37|94.59|1101|396|5.3|5.3|2|8
37.1|94.48|1101|396|5.3|5.3|2|8
37.2|94.43|1101|395|5.3|5.3|2|8
37.3|94.4|1098|395|5.3|5.3|2|8
37.4|94.43|1098|395|5.3|5.3|2|8
37.5|94.28|1098|395|5.3|5.3|2|8
37.6|94.24|1155|395|5.3|5.3|2|8
37.7|94.17|1198|395|5.3|5.3|2|8
37.8|94.06|1155|395|5.3|5.3|2|8
37.9|94.04|1139|395|5.3|5.3|2|8
38|94.02|1173|394|5.3|5.3|2|8
38.1|93.93|1634|395|5.3|5.3|2|8
38.2|93.85|1742|395|5.3|5.3|2|8
38.3|93.97|1758|395|5.3|5.3|2|8
38.4|94.19|1753|396|5.3|5.3|2|8
38.5|94.33|1714|395|5.3|5.3|2|8
38.6|94.53|1121|395|5.3|5.3|2|8
38.7|94.67|1098|395|5.3|5.3|2|8
38.8|94.63|1098|395|5.3|5.3|2|8
38.9|94.63|1095|395|5.3|5.3|2|8
39|94.52|1095|395|5.3|5.3|2|8
39.1|94.47|1095|395|5.3|5.3|2|8
39.2|94.4|1095|395|5.3|5.3|2|8
39.3|94.35|1116|395|5.3|5.3|2|8
39.4|94.32|1188|395|5.3|5.3|2|8
39.5|94.23|1095|395|5.3|5.3|2|8
39.6|94.23|1175|396|5.3|5.3|2|8
39.7|94.05|1121|395|5.3|5.3|2|8
39.8|94.04|1157|395|5.3|5.3|2|8
39.9|94.02|1178|395|5.3|5.3|2|8
40|93.96|1433|396|5.3|5.3|2|8
40.1|93.97|1714|396|5.3|5.3|2|8
40.2|93.9|1727|396|5.3|5.3|2|8
40.3|94.12|1704|396|5.3|5.3|2|8
40.4|94.32|1668|396|5.3|5.3|2|8
40.5|94.51|1245|396|5.3|5.3|2|8
40.6|94.61|1098|395|5.3|5.3|2|8
40.7|94.61|1095|395|5.3|5.3|2|8
40.8|94.63|1093|395|5.3|5.3|2|8
40.9|94.59|1093|395|5.3|5.3|2|8
41|94.51|1093|395|5.3|5.3|2|8
41.1|94.4|1093|394|5.3|5.3|2|8
41.2|94.36|1093|394|5.3|5.3|2|8
41.3|94.33|1093|394|5.3|5.3|2|8
41.4|94.24|1093|394|5.3|5.3|2|8
41.5|94.21|1095|394|5.3|5.3|2|8
41.6|94.06|1178|394|5.3|5.3|2|8
41.7|94.04|1098|394|5.3|5.3|2|8
41.8|94.01|1271|394|5.3|5.3|2|8
41.9|94|1513|395|5.3|5.3|2|8
42|93.9|1742|395|5.3|5.3|2|8
42.1|93.96|1773|395|5.3|5.3|2|8
42.2|94.19|1768|395|5.3|5.3|2|8
42.3|94.35|1420|396|5.3|5.3|2|8
42.4|94.55|1101|395|5.3|5.3|2|8
42.5|94.55|1095|395|5.3|5.3|2|8
42.6|94.6|1093|395|5.3|5.3|2|8
42.7|94.52|1093|395|5.3|5.3|2|8
42.8|94.4|1093|394|5.3|5.3|2|8
42.9|94.36|1093|394|5.3|5.3|2|8
43|94.36|1134|394|5.3|5.3|2|8
43.1|94.25|1147|395|5.3|5.3|2|8
43.2|94.23|1196|395|5.3|5.3|2|8
43.3|94.13|1131|396|5.3|5.3|2|8
43.4|94.06|1124|395|5.3|5.3|2|8
43.5|94.04|1108|394|5.3|5.3|2|8
43.6|94.01|1162|395|5.3|5.3|2|8
43.7|93.92|1299|395|5.3|5.3|2|8
43.8|93.82|1284|395|5.3|5.3|2|8
43.9|93.85|1271|394|5.3|5.3|2|8
44|93.6|1250|395|5.3|5.3|2|8
44.1|93.54|1103|395|5.3|5.3|2|8
44.2|93.61|1124|394|5.3|5.3|2|8
44.3|93.51|1358|395|5.3|5.3|2|8
44.4|93.49|1394|394|5.3|5.3|2|8
44.5|93.41|1423|396|5.3|5.3|2|8
44.6|93.26|1384|396|5.3|5.3|2|8
44.7|93.11|1126|395|5.3|5.3|2|8
44.8|93.1|1098|394|5.3|5.3|2|8
44.9|93.15|1348|394|5.3|5.3|2|8
45|93.02|1428|395|5.3|5.3|2|8
45.1|92.94|1430|395|5.3|5.3|2|8
45.2|92.87|1245|394|5.3|5.3|2|8
45.3|92.82|1291|394|5.3|5.3|2|8
45.4|92.7|1309|395|5.3|5.3|2|8
45.5|92.72|1198|395|5.3|5.3|2|8
45.6|92.52|1338|395|5.3|5.3|2|8
45.7|92.32|1204|395|5.3|5.3|2|8
45.8|92.33|1095|395|5.3|5.3|2|8
45.9|92.31|1242|395|5.3|5.3|2|8
46|92.27|1227|395|5.3|5.3|2|8
46.1|92.2|1263|395|5.3|5.3|2|8
46.2|92.07|1237|396|5.3|5.3|2|8
46.3|91.97|1198|394|5.3|5.3|2|8
46.4|91.88|1327|394|5.3|5.3|2|8
46.5|91.76|1214|394|5.3|5.3|2|8
46.6|91.65|1147|394|5.3|5.3|2|8
46.7|91.56|1142|394|5.3|5.3|2|8
46.8|91.51|1186|394|5.3|5.3|2|8
46.9|91.5|1258|395|5.3|5.3|2|8
47|91.34|1186|394|5.3|5.3|2|8
47.1|91.29|1271|396|5.3|5.3|2|8
47.2|91.02|1317|396|5.3|5.3|2|8
47.3|91.06|1209|396|5.3|5.3|2|8
47.4|90.9|1268|396|5.3|5.3|2|8
47.5|90.8|1278|394|5.3|5.3|2|8
47.6|90.75|1237|395|5.3|5.3|2|8
47.7|90.6|1224|395|5.3|5.3|2|8
47.8|90.49|1162|395|5.3|5.3|2|8
47.9|90.44|1121|396|5.3|5.3|2|8
48|90.39|1175|396|5.3|5.3|2|8
48.1|90.24|1271|394|5.3|5.3|2|8
48.2|90.11|1198|395|5.3|5.3|2|8
48.3|89.96|1155|394|5.3|5.3|2|8
48.4|89.89|1183|395|5.3|5.3|2|8
48.5|89.73|1229|394|5.3|5.3|2|8
48.6|89.77|1242|395|5.3|5.3|2|8
48.7|89.53|1216|395|5.3|5.3|2|8
48.8|89.45|1227|394|5.3|5.3|2|8
48.9|89.33|1307|395|5.3|5.3|2|8
49|89.18|1191|394|5.3|5.3|2|8
49.1|89.1|1317|394|5.3|5.3|2|8
49.2|88.92|1147|394|5.3|5.3|2|8
49.3|88.87|1173|394|5.3|5.3|2|8
49.4|88.74|1235|394|5.3|5.3|2|8
49.5|88.62|1273|395|5.3|5.3|2|8
49.6|88.52|1214|394|5.3|5.3|2|8
49.7|88.39|1193|394|5.3|5.3|2|8
49.8|88.31|1302|394|5.3|5.3|2|8
49.9|88.23|1137|394|5.3|5.3|2|8
50|88.27|1152|394|5.3|5.3|2|8
50.1|88.08|1198|394|5.3|5.3|2|8
50.2|88.05|1155|394|5.3|5.3|2|8
50.3|88.08|1188|394|5.3|5.3|2|8
50.4|87.86|1271|394|5.3|5.3|2|8
50.5|87.9|1155|394|5.3|5.3|2|8
50.6|87.74|1178|395|5.3|5.3|2|8
50.7|87.65|1196|394|5.3|5.3|2|8
50.8|87.62|1147|394|5.3|5.3|2|8
50.9|87.56|1149|394|5.3|5.3|2|8
51|87.41|1263|395|5.3|5.3|2|8
51.1|87.39|1178|395|5.3|5.3|2|8
51.2|87.33|1294|395|5.3|5.3|2|8
51.3|87.15|1258|394|5.3|5.3|2|8
51.4|87.18|1165|394|5.3|5.3|2|8
51.5|87.06|1232|394|5.3|5.3|2|8
51.6|86.95|1402|395|5.3|5.3|2|8
51.7|86.79|1175|394|5.3|5.3|2|8
51.8|86.75|1201|394|5.3|5.3|2|8
51.9|86.68|1152|394|5.3|5.3|2|8
52|86.6|1237|394|5.3|5.3|2|8
52.1|86.44|1260|394|5.3|5.3|2|8
52.2|86.25|1237|394|5.3|5.3|2|8
52.3|86.25|1180|394|5.3|5.3|2|8
52.4|86.15|1224|394|5.3|5.3|2|8
52.5|86.05|1222|394|5.3|5.3|2|8
52.6|85.92|1242|394|5.3|5.3|2|8
52.7|85.74|1193|395|5.3|5.3|2|8
52.8|85.6|1299|394|5.3|5.3|2|8
52.9|85.52|1175|394|5.3|5.3|2|8
53|85.42|1196|394|5.3|5.3|2|8
53.1|85.21|1186|395|5.3|5.3|2|8
53.2|85.17|1268|395|5.3|5.3|2|8
53.3|84.99|1237|395|5.3|5.3|2|8
53.4|84.83|1366|395|5.3|5.3|2|8
53.5|84.76|1183|394|5.3|5.3|2|8
53.6|84.48|1330|394|5.3|5.3|2|8
53.7|84.4|1209|394|5.3|5.3|2|8
53.8|84.2|1206|395|5.3|5.3|2|8
53.9|84.13|1278|395|5.3|5.3|2|8
54|83.89|1294|396|5.3|5.3|2|8
54.1|83.81|1366|396|5.3|5.3|2|8
54.2|83.6|1278|396|5.3|5.3|2|8
54.3|83.44|1291|396|5.3|5.3|2|8
54.4|83.23|1255|396|5.3|5.3|2|8
54.5|83.1|1247|395|5.3|5.3|2|8
54.6|82.85|1309|395|5.3|5.3|2|8
54.7|82.7|1204|396|5.3|5.3|2|8
54.8|82.5|1332|396|5.3|5.3|6|8
54.9|80.78|1951|395|5.3|5.3|6|8
55|77.97|2000|394|5.3|5.3|6|8
55.1|75.2|49|394|5.3|5.3|7|8
55.2|73.28|0|394|5.3|5.3|7|8
55.3|72.45|0|393|5.3|5.3|7|8
55.4|72.02|0|393|5.3|5.3|7|8
55.5|71.94|0|392|5.3|5.3|7|8
55.6|71.69|0|392|5.3|5.3|7|8
55.7|71.63|0|392|5.3|5.3|7|8
55.8|71.73|0|392|5.3|5.3|7|8
55.9|71.76|0|392|5.3|5.3|7|8
56|71.61|0|392|5.3|5.3|7|8
56.1|71.73|0|392|5.3|5.3|7|8
56.2|71.69|0|392|5.3|5.3|7|8
56.3|71.67|0|392|5.3|5.3|7|8
56.4|71.75|0|392|5.3|5.3|7|8
56.5|71.67|0|392|5.3|5.3|7|8
