0|96.04|1299|403|5|5|1|8
0.1|96.04|1585|408|5|5|1|8
0.2|96.08|1608|410|5|5|1|8
0.3|96.08|1624|411|5|5|1|8
0.4|96.09|1637|412|5|5|1|8
0.5|96.09|1649|412|5|5|3|8
0.6|96.06|1660|412|5|5|3|8
0.7|96.06|1665|412|5|5|3|8
0.8|96.1|1673|412|5|5|3|8
0.9|96.04|1678|412|5|5|3|8
1|96.02|1683|412|5.1|5.1|3|8
1.1|95.97|1688|412|5.1|5.1|3|8
1.2|96.04|1691|412|5.1|5.1|3|8
1.3|96.04|1691|412|5.1|5.1|3|8
1.4|96.04|1696|412|5.1|5.1|3|8
1.5|96.01|1698|412|5.1|5.1|3|8
1.6|95.97|1701|412|5.1|5.1|3|8
1.7|96.05|1704|412|5.1|5.1|3|8
1.8|96.04|1706|412|5.1|5.1|3|8
1.9|96.04|1706|412|5.1|5.1|3|8
2|96.01|1706|412|5.1|5.1|3|8
2.1|95.97|1706|412|5.1|5.1|3|8
2.2|96.05|1706|412|5.1|5.1|3|8
2.3|96.02|1709|412|5.1|5.1|3|8
2.4|96.02|1709|412|5.1|5.1|3|8
2.5|96.04|1711|412|5.1|5.1|4|8
2.6|96.29|1696|412|5.1|5.1|4|8
2.7|96.71|1629|412|5.1|5.1|4|8
2.8|97.12|1085|411|5.1|5.1|5|8
2.9|97.43|1054|408|5.1|5.1|5|8
3|97.51|1052|408|5.1|5.1|5|8
3.1|97.57|1049|408|5.1|5.1|5|8
3.2|97.57|1049|408|5.1|5.1|5|8
3.3|97.57|1049|408|5.1|5.1|5|8
3.4|97.55|1049|408|5.1|5.1|5|8
3.5|97.58|1049|408|5.1|5.1|5|8
3.6|97.59|1049|408|5.1|5.1|5|8
3.7|97.58|1046|408|5.1|5.1|5|8
3.8|97.58|1046|408|5.1|5.1|5|8
3.9|97.59|1046|408|5.2|5.1|5|8
4|97.59|1046|408|5.2|5.2|5|8
4.1|97.61|1046|408|5.2|5.2|5|8
4.2|97.59|1046|408|5.2|5.2|5|8
4.3|97.57|1046|408|5.2|5.2|5|8
4.4|97.55|1046|408|5.2|5.2|5|8
4.5|97.59|1049|408|5.2|5.2|5|8
4.6|97.59|1049|408|5.2|5.2|5|8
4.7|97.57|1049|408|5.2|5.2|5|8
4.8|97.57|1049|408|5.2|5.2|2|8
4.9|97.47|1049|408|5.2|5.2|2|8
5|97.06|1052|408|5.2|5.2|2|8
5.1|96.64|1108|408|5.2|5.2|2|8
5.2|96.13|1196|408|5.2|5.2|2|8
5.3|95.63|1204|409|5.2|5.2|2|8
5.4|95.14|1384|409|5.2|5.2|2|8
5.5|94.68|1492|410|5.2|5.2|2|8
5.6|94.29|1727|411|5.2|5.2|3|8
5.7|94.06|1755|412|5.2|5.2|3|8
5.8|93.98|1771|412|5.2|5.2|3|8
5.9|93.92|1776|412|5.2|5.2|3|8
6|93.92|1781|412|5.2|5.2|3|8
6.1|93.9|1784|412|5.2|5.2|3|8
6.2|93.86|1786|412|5.2|5.2|3|8
6.3|93.93|1789|412|5.2|5.2|3|8
6.4|93.92|1789|412|5.2|5.2|3|8
6.5|93.92|1786|412|5.2|5.2|3|8
6.6|93.92|1786|412|5.2|5.2|3|8
6.7|93.92|1789|412|5.2|5.2|3|8
6.8|93.92|1791|412|5.2|5.2|3|8
6.9|93.92|1789|412|5.2|5.2|3|8
7|93.92|1791|412|5.2|5.2|3|8
7.1|93.9|1794|412|5.2|5.2|3|8
7.2|93.89|1794|412|5.2|5.2|3|8
7.3|93.88|1794|412|5.2|5.2|3|8
7.4|93.9|1796|412|5.2|5.2|3|8
7.5|93.92|1796|412|5.2|5.2|3|8
7.6|93.93|1796|412|5.2|5.2|4|8
7.7|94.21|1796|412|5.2|5.2|4|8
7.8|94.61|1781|412|5.2|5.2|4|8
7.9|95.12|1678|412|5.2|5.2|4|8
8|95.59|1085|409|5.2|5.2|5|8
8.1|95.81|1067|408|5.2|5.2|5|8
8.2|95.94|1064|407|5.3|5.2|5|8
8.3|95.97|1064|407|5.3|5.3|5|8
8.4|95.98|1064|407|5.3|5.3|5|8
8.5|95.98|1062|407|5.3|5.3|5|8
8.6|96|1062|407|5.3|5.3|5|8
8.7|96.08|1062|407|5.3|5.3|5|8
8.8|95.97|1062|407|5.3|5.3|5|8
8.9|95.96|1062|407|5.3|5.3|5|8
9|95.98|1059|407|5.3|5.3|5|8
9.1|95.97|1062|407|5.3|5.3|5|8
9.2|95.98|1062|407|5.3|5.3|5|8
9.3|96|1062|407|5.3|5.3|5|8
9.4|96.01|1062|407|5.3|5.3|5|8
9.5|96.05|1059|407|5.3|5.3|5|8
9.6|96|1059|407|5.3|5.3|5|8
9.7|95.98|1059|407|5.3|5.3|5|8
9.8|95.98|1059|407|5.3|5.3|5|8
9.9|95.96|1059|407|5.3|5.3|5|8
10|96.01|1059|407|5.3|5.3|2|8
10.1|95.77|1062|407|5.3|5.3|2|8
10.2|95.41|1062|407|5.3|5.3|2|8
10.3|94.98|1108|407|5.3|5.3|2|8
10.4|94.51|1454|407|5.3|5.3|2|8
10.5|94.1|1750|409|5.3|5.3|3|8
10.6|93.9|1778|410|5.3|5.3|3|8
10.7|93.8|1791|411|5.3|5.3|3|8
10.8|93.81|1812|406|5.3|5.3|3|8
10.9|93.77|1825|394|5.3|5.3|3|8
11|93.66|1827|391|5.3|5.3|3|8
11.1|93.69|1830|390|5.3|5.3|3|8
11.2|93.73|1832|389|5.3|5.3|3|8
11.3|93.66|1835|389|5.3|5.3|3|8
11.4|93.76|1838|389|5.3|5.3|3|8
11.5|93.68|1838|389|5.3|5.3|3|8
11.6|93.73|1838|389|5.3|5.3|3|8
11.7|93.69|1840|389|5.3|5.3|3|8
11.8|93.72|1843|389|5.3|5.3|3|8
11.9|93.7|1843|389|5.3|5.3|3|8
12|93.7|1843|389|5.3|5.3|3|8
12.1|93.7|1845|389|5.3|5.3|3|8
12.2|93.69|1845|388|5.3|5.3|3|8
12.3|93.73|1845|389|5.3|5.3|3|8
12.4|93.7|1845|389|5.3|5.3|3|8
12.5|93.73|1848|389|5.3|5.3|4|8
12.6|93.93|1840|389|5.3|5.3|4|8
12.7|94.35|1812|389|5.3|5.3|4|8
12.8|94.88|1768|389|5.3|5.3|4|8
12.9|95.37|1106|388|5.3|5.3|5|8
13|95.65|1080|388|5.3|5.3|5|8
13.1|95.72|1077|388|5.3|5.3|5|8
13.2|95.76|1077|387|5.3|5.3|5|8
13.3|95.76|1077|387|5.3|5.3|5|8
13.4|95.78|1075|387|5.3|5.3|5|8
13.5|95.78|1075|387|5.3|5.3|5|8
13.6|95.76|1075|387|5.3|5.3|5|8
13.7|95.8|1072|387|5.3|5.3|5|8
13.8|95.76|1072|387|5.4|5.4|5|8
