0|96.09|933|401|5.1|5.1|1|8
0.1|96.05|1054|404|5.1|5.1|1|8
0.2|96.04|1059|405|5.1|5.1|1|8
0.3|96.02|1062|405|5.1|5.1|1|8
0.4|96.02|1062|405|5.1|5.1|1|8
0.5|96.06|1064|405|5.1|5.1|2|8
0.6|95.76|1064|405|5.2|5.1|2|8
0.7|95.34|1067|405|5.1|5.1|2|8
0.8|94.91|1116|405|5.2|5.2|2|8
0.9|94.43|1500|406|5.2|5.2|2|8
1|94.06|1701|408|5.2|5.2|3|8
1.1|93.88|1724|408|5.2|5.2|3|8
1.2|93.82|1737|409|5.2|5.2|3|8
1.3|93.69|1745|409|5.2|5.2|3|8
1.4|93.61|1750|409|5.2|5.2|3|8
1.5|93.65|1753|409|5.2|5.2|3|8
1.6|93.68|1758|409|5.2|5.2|3|8
1.7|93.64|1760|409|5.2|5.2|3|8
1.8|93.65|1763|409|5.2|5.2|3|8
1.9|93.64|1765|409|5.2|5.2|3|8
2|93.65|1768|409|5.2|5.2|3|8
2.1|93.64|1768|409|5.2|5.2|3|8
2.2|93.66|1771|409|5.2|5.2|3|8
2.3|93.66|1771|409|5.2|5.2|3|8
2.4|93.64|1773|409|5.2|5.2|3|8
2.5|93.62|1773|409|5.2|5.2|3|8
2.6|93.65|1776|409|5.2|5.2|3|8
2.7|93.64|1776|409|5.2|5.2|3|8
2.8|93.65|1776|409|5.2|5.2|3|8
2.9|93.68|1776|409|5.2|5.2|3|8
3|93.72|1778|409|5.2|5.2|4|8
3.1|93.92|1768|409|5.2|5.2|4|8
3.2|94.39|1544|409|5.2|5.2|4|8
3.3|94.86|1103|407|5.2|5.2|5|8
3.4|95.04|1090|406|5.2|5.2|5|8
3.5|95.04|1088|405|5.2|5.2|5|8
3.6|95.15|1088|405|5.2|5.2|5|8
3.7|95.17|1088|405|5.2|5.2|5|8
3.8|95.19|1088|405|5.2|5.2|5|8
3.9|95.23|1085|404|5.2|5.2|5|8
4|95.21|1085|405|5.2|5.2|5|8
4.1|95.19|1085|404|5.2|5.2|5|8
4.2|95.18|1085|404|5.2|5.2|5|8
4.3|95.12|1085|404|5.2|5.2|5|8
4.4|95.14|1085|404|5.2|5.2|5|8
4.5|95.18|1085|404|5.2|5.2|5|8
4.6|95.22|1085|405|5.2|5.2|5|8
4.7|95.21|1085|404|5.3|5.2|5|8
4.8|95.19|1085|404|5.3|5.3|5|8
4.9|95.22|1085|404|5.3|5.3|5|8
5|95.17|1085|404|5.3|5.3|5|8
5.1|95.15|1085|404|5.3|5.3|5|8
5.2|95.15|1085|404|5.3|5.3|5|8
5.3|95.21|1082|404|5.3|5.3|2|8
5.4|94.98|1085|404|5.3|5.3|2|8
5.5|94.6|1085|404|5.3|5.3|2|8
5.6|94.15|1258|405|5.3|5.3|2|8
5.7|93.73|1724|406|5.3|5.3|3|8
5.8|93.5|1765|408|5.3|5.3|3|8
5.9|93.37|1778|408|5.3|5.3|3|8
6|93.3|1786|408|5.3|5.3|3|8
6.1|93.34|1791|408|5.3|5.3|3|8
6.2|93.23|1796|408|5.3|5.3|3|8
6.3|93.29|1799|408|5.3|5.3|3|8
6.4|93.26|1802|408|5.3|5.3|3|8
6.5|93.26|1802|408|5.3|5.3|3|8
6.6|93.3|1804|408|5.3|5.3|3|8
6.7|93.22|1807|408|5.3|5.3|3|8
6.8|93.26|1807|408|5.3|5.3|3|8
6.9|93.25|1809|408|5.3|5.3|3|8
7|93.26|1809|408|5.3|5.3|3|8
7.1|93.25|1812|408|5.3|5.3|3|8
7.2|93.26|1812|408|5.3|5.3|3|8
7.3|93.27|1814|408|5.3|5.3|3|8
7.4|93.25|1814|408|5.3|5.3|3|8
7.5|93.26|1814|408|5.3|5.3|3|8
7.6|93.25|1817|408|5.3|5.3|3|8
7.7|93.23|1817|408|5.3|5.3|4|8
7.8|93.46|1814|408|5.3|5.3|4|8
7.9|93.85|1637|408|5.3|5.3|4|8
8|94.27|1106|407|5.3|5.3|5|8
8.1|94.51|1098|405|5.3|5.3|5|8
8.2|94.6|1095|404|5.3|5.3|5|8
8.3|94.61|1093|404|5.3|5.3|5|8
8.4|94.63|1093|404|5.3|5.3|5|8
8.5|94.64|1093|404|5.3|5.3|5|8
8.6|94.71|1093|404|5.3|5.3|5|8
8.7|94.6|1090|404|5.3|5.3|5|8
8.8|94.61|1090|404|5.3|5.3|5|8
8.9|94.63|1090|404|5.3|5.3|5|8
9|94.64|1090|404|5.3|5.3|5|8
9.1|94.71|1090|404|5.3|5.3|5|8
9.2|94.59|1090|404|5.3|5.3|5|8
9.3|94.61|1090|404|5.3|5.3|5|8
9.4|94.63|1090|404|5.3|5.3|5|8
9.5|94.64|1090|404|5.3|5.3|5|8
9.6|94.72|1090|404|5.3|5.3|5|8
9.7|94.6|1088|404|5.3|5.3|5|8
9.8|94.61|1088|404|5.3|5.3|5|8
9.9|94.64|1088|404|5.4|5.3|5|8
10|94.67|1088|404|5.3|5.3|2|8
10.1|94.36|1088|404|5.4|5.3|2|8
10.2|93.98|1088|404|5.4|5.4|2|8
10.3|93.57|1621|405|5.4|5.4|3|8
10.4|93.23|1776|407|5.4|5.4|3|8
10.5|93.14|1799|407|5.4|5.3|3|8
10.6|92.99|1812|408|5.4|5.4|3|8
10.7|93|1817|408|5.4|5.4|3|8
10.8|92.98|1825|408|5.4|5.4|3|8
10.9|92.9|1845|395|5.4|5.4|3|8
11|92.92|1848|389|5.4|5.4|3|8
11.1|92.95|1851|387|5.4|5.4|3|8
11.2|92.94|1853|386|5.4|5.4|3|8
11.3|92.91|1853|386|5.4|5.4|3|8
11.4|92.92|1856|386|5.4|5.4|3|8
11.5|92.91|1853|386|5.4|5.4|3|8
11.6|92.94|1856|386|5.4|5.4|3|8
11.7|92.92|1858|386|5.4|5.4|3|8
11.8|92.91|1858|386|5.4|5.4|3|8
11.9|92.91|1858|386|5.4|5.4|3|8
12|92.92|1858|386|5.4|5.4|3|8
12.1|92.92|1858|386|5.4|5.4|3|8
12.2|92.94|1861|386|5.4|5.4|3|8
12.3|92.9|1861|386|5.4|5.4|4|8
12.4|92.92|1861|386|5.4|5.4|4|8
12.5|93.21|1851|386|5.4|5.4|4|8
12.6|93.7|1479|386|5.4|5.4|4|8
12.7|94.1|1116|386|5.4|5.4|5|8
12.8|94.29|1108|385|5.4|5.4|5|8
12.9|94.32|1106|385|5.4|5.4|5|8
13|94.36|1101|385|5.4|5.4|5|8
13.1|94.39|1103|385|5.4|5.4|5|8
13.2|94.43|1101|385|5.4|5.4|5|8
13.3|94.39|1101|385|5.4|5.4|5|8
13.4|94.37|1101|385|5.4|5.4|5|8
13.5|94.39|1101|385|5.4|5.4|5|8
13.6|94.37|1098|385|5.4|5.4|5|8
13.7|94.37|1098|385|5.4|5.4|5|8
13.8|94.37|1098|385|5.4|5.4|5|8
