7.3|95.04|1789|409|5|5|3|8
7.4|95.07|1789|408|5|5|4|8
7.5|95.23|1786|409|5|5|4|8
7.6|95.65|1776|409|5|5|4|8
7.7|96.14|1745|409|5|5|4|8
7.8|96.61|1546|409|5|5|4|8
7.9|97.07|1075|407|5|5|5|8
8|97.26|1067|406|5|5|5|8
8.1|97.3|1067|406|5|5|5|8
8.2|97.39|1064|406|5|5|5|8
8.3|97.39|1064|406|5|5|5|8
8.4|97.46|1064|406|5|5|5|8
8.5|97.37|1064|406|5.1|5|5|8
8.6|97.37|1064|406|5.1|5|5|8
8.7|97.41|1064|405|5|5|5|8
8.8|97.43|1064|405|5.1|5.1|5|8
8.9|97.42|1064|405|5.1|5.1|5|8
9|97.35|1064|405|5.1|5.1|5|8
9.1|97.37|1064|405|5.1|5.1|5|8
9.2|97.41|1064|405|5.1|5.1|5|8
9.3|97.39|1064|405|5.1|5.1|5|8
9.4|97.39|1064|405|5.1|5.1|5|8
9.5|97.41|1064|405|5.1|5.1|5|8
9.6|97.45|1064|405|5.1|5.1|5|8
9.7|97.39|1067|405|5.1|5.1|5|8
9.8|97.35|1067|405|5.1|5.1|5|8
9.9|97.37|1067|405|5.1|5.1|2|8
10|97.14|1067|405|5.1|5.1|2|8
10.1|96.72|1067|405|5.1|5.1|2|8
10.2|96.32|1147|405|5.1|5.1|2|8
10.3|95.81|1304|407|5.1|5.1|2|8
10.4|95.33|1649|407|5.1|5.1|3|8
10.5|95|1778|403|5.1|5.1|3|8
10.6|94.91|1799|397|5.1|5.1|3|8
10.7|94.79|1804|395|5.1|5.1|3|8
10.8|94.76|1809|394|5.1|5.1|3|8
10.9|94.72|1809|394|5.1|5.1|3|8
11|94.75|1812|394|5.1|5.1|3|8
11.1|94.75|1812|394|5.1|5.1|3|8
11.2|94.74|1814|394|5.1|5.1|3|8
11.3|94.74|1814|394|5.1|5.1|3|8
11.4|94.75|1817|394|5.1|5.1|3|8
11.5|94.76|1820|394|5.1|5.1|3|8
11.6|94.74|1820|394|5.1|5.1|3|8
11.7|94.74|1820|394|5.1|5.1|3|8
11.8|94.78|1822|394|5.1|5.1|3|8
11.9|94.75|1822|394|5.1|5.1|3|8
12|94.74|1822|394|5.1|5.1|3|8
12.1|94.74|1825|394|5.1|5.1|3|8
12.2|94.75|1825|394|5.1|5.1|3|8
12.3|94.74|1825|394|5.1|5.1|3|8
12.4|94.74|1827|394|5.1|5.1|4|8
12.5|94.9|1825|394|5.1|5.1|4|8
12.6|95.27|1804|394|5.1|5.1|4|8
12.7|95.74|1309|394|5.1|5.1|5|8
12.8|96.1|1085|394|5.1|5.1|5|8
12.9|96.21|1082|394|5.1|5.1|5|8
13|96.31|1082|394|5.1|5.1|5|8
13.1|96.36|1082|394|5.1|5.1|5|8
13.2|96.4|1080|394|5.1|5.1|5|8
13.3|96.35|1080|394|5.1|5.1|5|8
13.4|96.31|1080|394|5.1|5.1|5|8
13.5|96.36|1080|394|5.1|5.1|5|8
13.6|96.37|1080|394|5.1|5.1|5|8
13.7|96.37|1077|394|5.1|5.1|5|8
13.8|96.36|1080|394|5.1|5.1|5|8
13.9|96.36|1080|394|5.1|5.1|5|8
14|96.33|1080|394|5.1|5.1|5|8
14.1|96.32|1080|394|5.1|5.1|5|8
14.2|96.36|1082|394|5.1|5.1|5|8
14.3|96.37|1080|394|5.1|5.1|5|8
14.4|96.37|1080|394|5.1|5.1|5|8
14.5|96.35|1082|393|5.1|5.1|5|8
14.6|96.35|1082|393|5.1|5.1|5|8
14.7|96.33|1080|393|5.1|5.1|2|8
14.8|96.33|1082|394|5.1|5.1|2|8
14.9|96.01|1082|393|5.1|5.1|2|8
15|95.59|1085|393|5.1|5.1|2|8
15.1|95.15|1544|394|5.1|5.1|2|8
15.2|94.74|1796|394|5.1|5.1|3|8
15.3|94.56|1825|394|5.1|5.1|3|8
15.4|94.49|1838|394|5.1|5.1|3|8
15.5|94.44|1843|394|5.1|5.1|3|8
15.6|94.41|1845|394|5.1|5.1|3|8
15.7|94.41|1848|394|5.1|5.1|3|8
15.8|94.41|1848|394|5.1|5.1|3|8
15.9|94.41|1848|394|5.1|5.1|3|8
16|94.4|1851|394|5.1|5.1|3|8
16.1|94.41|1851|394|5.1|5.1|3|8
16.2|94.41|1853|394|5.1|5.1|3|8
16.3|94.39|1853|394|5.1|5.1|3|8
16.4|94.39|1853|394|5.1|5.1|3|8
16.5|94.39|1856|394|5.1|5.1|3|8
16.6|94.43|1856|394|5.1|5.1|3|8
16.7|94.41|1856|394|5.1|5.1|3|8
16.8|94.4|1856|394|5.1|5.1|3|8
16.9|94.41|1858|394|5.1|5.1|3|8
17|94.41|1858|394|5.1|5.1|3|8
17.1|94.44|1858|394|5.1|5.1|3|8
17.2|94.4|1858|394|5.1|5.1|4|8
17.3|94.68|1840|394|5.1|5.1|4|8
17.4|95.19|1626|394|5.1|5.1|4|8
17.5|95.65|1101|394|5.1|5.1|5|8
17.6|95.78|1090|394|5.1|5.1|5|8
17.7|95.88|1088|394|5.1|5.1|5|8
17.8|95.92|1088|394|5.1|5.1|5|8
17.9|95.96|1088|394|5.1|5.1|5|8
18|95.96|1088|394|5.1|5.1|5|8
18.1|95.96|1088|394|5.1|5.1|5|8
18.2|95.96|1085|394|5.1|5.1|5|8
18.3|95.96|1085|394|5.1|5.1|5|8
18.4|95.96|1085|394|5.1|5.1|5|8
18.5|95.96|1085|394|5.1|5.1|5|8
18.6|95.96|1085|394|5.1|5.1|5|8
18.7|95.96|1085|394|5.1|5.1|5|8
18.8|95.96|1085|394|5.1|5.1|5|8
18.9|95.96|1085|394|5.1|5.1|5|8
19|95.96|1085|394|5.1|5.1|5|8
19.1|95.94|1085|394|5.1|5.1|5|8
19.2|95.96|1085|394|5.1|5.1|5|8
19.3|95.96|1085|394|5.1|5.1|5|8
19.4|95.96|1085|394|5.1|5.1|5|8
19.5|95.98|1085|394|5.1|5.1|2|8
19.6|95.77|1085|394|5.1|5.1|2|8
19.7|95.34|1085|394|5.1|5.1|2|8
19.8|94.88|1278|394|5.1|5.1|2|8
19.9|94.47|1791|394|5.1|5.1|3|8
20|94.28|1838|394|5.1|5.1|3|8
20.1|94.08|1853|394|5.1|5.1|3|8
20.2|94.04|1858|394|5.1|5.1|3|8
20.3|94.02|1861|394|5.1|5.1|3|8
20.4|94|1863|394|5.1|5.1|3|8
20.5|94|1863|394|5.1|5.1|3|8
20.6|94.01|1866|394|5.1|5.1|3|8
20.7|94.02|1866|394|5.1|5.1|3|8
20.8|94.01|1866|394|5.1|5.1|3|8
20.9|94.05|1866|394|5.1|5.1|3|8
21|94.02|1866|394|5.1|5.1|3|8
21.1|94.01|1869|394|5.1|5.1|3|8
21.2|94|1871|394|5.1|5.1|3|8
21.3|94|1874|394|5.1|5.1|3|8
21.4|94.02|1874|394|5.1|5.1|3|8
21.5|94.04|1874|394|5.1|5.1|3|8
21.6|94.02|1874|394|5.1|5.1|3|8
21.7|94.01|1876|394|5.1|5.1|3|8
21.8|94.01|1876|394|5.1|5.1|3|8
21.9|94.01|1876|394|5.1|5.1|4|8
22|94.25|1876|394|5.1|5.1|4|8
22.1|94.61|1835|394|5.1|5.1|4|8
22.2|95.12|1222|394|5.1|5.1|5|8
22.3|95.5|1095|394|5.1|5.1|5|8
22.4|95.63|1095|394|5.1|5.1|5|8
22.5|95.61|1093|394|5.1|5.1|5|8
22.6|95.69|1093|394|5.1|5.1|5|8
22.7|95.68|1093|394|5.1|5.1|5|8
22.8|95.69|1093|394|5.1|5.1|5|8
22.9|95.72|1093|394|5.1|5.1|5|8
23|95.74|1090|394|5.1|5.1|5|8
23.1|95.73|1090|394|5.1|5.1|5|8
23.2|95.65|1090|394|5.1|5.1|5|8
23.3|95.7|1090|394|5.1|5.1|5|8
23.4|95.73|1090|394|5.1|5.1|5|8
23.5|95.7|1088|394|5.1|5.1|5|8
23.6|95.66|1088|394|5.1|5.1|5|8
23.7|95.78|1088|394|5.1|5.1|5|8
23.8|95.68|1088|394|5.1|5.1|5|8
23.9|95.69|1088|394|5.1|5.1|5|8
24|95.69|1088|394|5.1|5.1|5|8
24.1|95.66|1088|394|5.1|5.1|5|8
24.2|95.7|1088|394|5.1|5.1|2|8
24.3|95.66|1088|394|5.1|5.1|2|8
24.4|95.29|1088|394|5.1|5.1|2|8
24.5|94.9|1090|394|5.1|5.1|2|8
24.6|94.45|1688|394|5.1|5.1|3|8
24.7|94.1|1832|394|5.1|5.1|3|8
24.8|93.97|1858|394|5.1|5.1|3|8
24.9|93.9|1869|394|5.1|5.1|3|8
25|93.82|1876|394|5.1|5.1|3|8
25.1|93.85|1879|394|5.1|5.1|3|8
25.2|93.82|1881|394|5.1|5.1|3|8
25.3|93.81|1884|394|5.1|5.1|3|8
25.4|93.78|1884|394|5.1|5.1|3|8
25.5|93.78|1884|394|5.1|5.1|3|8
25.6|93.84|1884|394|5.1|5.1|3|8
25.7|93.84|1887|394|5.1|5.1|3|8
25.8|93.81|1887|394|5.1|5.1|3|8
25.9|93.78|1887|394|5.1|5.1|3|8
26|93.81|1887|394|5.1|5.1|3|8
26.1|93.81|1887|394|5.1|5.1|3|8
26.2|93.82|1887|394|5.1|5.1|3|8
26.3|93.84|1889|394|5.1|5.1|3|8
26.4|93.82|1889|394|5.1|5.1|3|8
26.5|93.81|1889|394|5.1|5.1|3|8
26.6|93.77|1892|394|5.1|5.1|4|8
26.7|93.88|1889|394|5.1|5.1|4|8
26.8|94.25|1871|394|5.1|5.1|4|8
26.9|94.67|1786|394|5.1|5.1|4|8
27|95.17|1119|394|5.1|5.1|5|8
27.1|95.39|1098|394|5.1|5.1|5|8
27.2|95.47|1095|394|5.1|5.1|5|8
27.3|95.5|1095|394|5.1|5.1|5|8
27.4|95.53|1095|394|5.1|5.1|5|8
27.5|95.54|1093|394|5.1|5.1|5|8
27.6|95.54|1093|394|5.1|5.1|5|8
27.7|95.55|1093|394|5.1|5.1|5|8
27.8|95.57|1093|394|5.1|5.1|5|8
27.9|95.58|1090|394|5.1|5.1|5|8
28|95.55|1090|394|5.1|5.1|5|8
28.1|95.51|1090|394|5.1|5.1|5|8
28.2|95.53|1090|394|5.1|5.1|5|8
28.3|95.54|1090|394|5.1|5.1|5|8
28.4|95.55|1090|394|5.1|5.1|5|8
28.5|95.55|1090|394|5.1|5.1|5|8
28.6|95.57|1090|394|5.1|5.1|5|8
28.7|95.54|1090|394|5.1|5.1|5|8
28.8|95.51|1090|394|5.1|5.1|5|8
28.9|95.53|1090|394|5.1|5.1|5|8
29|95.55|1090|394|5.1|5.1|2|8
29.1|95.39|1090|394|5.1|5.1|2|8
29.2|95.02|1090|394|5.1|5.1|2|8
29.3|94.6|1183|394|5.1|5.1|2|8
29.4|94.12|1781|394|5.1|5.1|3|8
29.5|93.84|1853|394|5.1|5.1|3|8
29.6|93.73|1871|394|5.1|5.1|3|8
29.7|93.62|1879|394|5.1|5.1|3|8
29.8|93.61|1884|394|5.1|5.1|3|8
29.9|93.58|1887|394|5.1|5.1|3|8
30|93.61|1889|394|5.1|5.1|3|8
30.1|93.61|1889|394|5.1|5.1|3|8
30.2|93.61|1892|394|5.1|5.1|3|8
30.3|93.62|1892|394|5.1|5.1|3|8
30.4|93.66|1894|394|5.1|5.1|3|8
30.5|93.64|1894|394|5.1|5.1|3|8
30.6|93.65|1894|394|5.1|5.1|3|8
30.7|93.68|1894|394|5.1|5.1|3|8
30.8|93.66|1894|394|5.1|5.1|3|8
30.9|93.58|1897|394|5.1|5.1|3|8
31|93.61|1894|394|5.1|5.1|3|8
31.1|93.61|1897|394|5.1|5.1|3|8
31.2|93.61|1897|394|5.1|5.1|3|8
31.3|93.61|1897|394|5.1|5.1|3|8
31.4|93.6|1899|394|5.1|5.1|4|8
31.5|93.77|1897|394|5.1|5.1|4|8
31.6|94.2|1858|394|5.1|5.1|4|8
31.7|94.61|1358|395|5.1|5.1|4|8
31.8|95.03|1103|395|5.1|5.1|5|8
31.9|95.19|1098|394|5.1|5.1|5|8
32|95.23|1095|394|5.1|5.1|5|8
32.1|95.31|1095|394|5.1|5.1|5|8
32.2|95.34|1093|394|5.1|5.1|5|8
32.3|95.29|1093|394|5.1|5.1|5|8
32.4|95.25|1093|394|5.1|5.1|5|8
32.5|95.33|1090|394|5.1|5.1|5|8
32.6|95.29|1090|394|5.1|5.1|5|8
32.7|95.26|1090|394|5.1|5.1|5|8
32.8|95.33|1090|394|5.1|5.1|5|8
32.9|95.29|1090|394|5.1|5.1|5|8
33|95.25|1090|394|5.1|5.1|5|8
33.1|95.33|1090|394|5.1|5.1|5|8
33.2|95.31|1090|394|5.1|5.1|5|8
33.3|95.3|1090|394|5.1|5.1|5|8
33.4|95.29|1090|394|5.1|5.1|5|8
33.5|95.3|1090|394|5.1|5.1|5|8
33.6|95.31|1090|394|5.1|5.1|5|8
33.7|95.33|1090|394|5.1|5.1|5|8
33.8|95.27|1090|394|5.1|5.1|2|8
33.9|94.98|1088|394|5.1|5.1|2|8
34|94.61|1090|394|5.1|5.1|2|8
34.1|94.13|1701|394|5.1|5.1|3|8
34.2|93.84|1835|394|5.1|5.1|3|8
34.3|93.68|1863|394|5.1|5.1|3|8
34.4|93.54|1876|394|5.1|5.1|3|8
34.5|93.6|1884|394|5.1|5.1|3|8
34.6|93.57|1889|394|5.1|5.1|3|8
34.7|93.58|1892|394|5.1|5.1|3|8
34.8|93.53|1894|394|5.1|5.1|3|8
34.9|93.53|1897|394|5.1|5.1|3|8
35|93.53|1897|394|5.1|5.1|3|8
35.1|93.54|1899|394|5.1|5.1|3|8
35.2|93.53|1899|394|5.1|5.1|3|8
35.3|93.49|1902|394|5.1|5.1|3|8
35.4|93.49|1902|394|5.1|5.1|3|8
35.5|93.51|1902|394|5.1|5.1|3|8
35.6|93.53|1902|394|5.1|5.1|3|8
35.7|93.51|1902|394|5.1|5.1|3|8
35.8|93.53|1902|394|5.1|5.1|3|8
35.9|93.53|1902|394|5.1|5.1|3|8
36|93.57|1902|394|5.1|5.1|3|8
36.1|93.53|1905|394|5.1|5.1|4|8
36.2|93.51|1902|394|5.1|5.1|4|8
36.3|93.85|1884|394|5.1|5.1|4|8
36.4|94.37|1809|394|5.1|5.1|4|8
36.5|94.8|1126|395|5.1|5.1|2|8
36.6|94.95|1095|395|5.1|5.1|2|8
36.7|95.02|1095|394|5.1|5.1|2|8
36.8|94.84|1095|394|5.1|5.1|2|8
36.9|94.8|1093|394|5.1|5.1|2|8
37|94.91|1093|394|5.1|5.1|2|8
37.1|94.78|1093|394|5.1|5.1|2|8
37.2|94.75|1090|394|5.1|5.1|2|8
37.3|94.61|1090|394|5.1|5.1|2|8
37.4|94.55|1090|394|5.1|5.1|2|8
37.5|94.52|1088|394|5.1|5.1|2|8
37.6|94.47|1090|394|5.1|5.1|2|8
37.7|94.43|1093|394|5.1|5.1|2|8
37.8|94.4|1142|394|5.1|5.1|2|8
37.9|94.28|1289|395|5.1|5.1|2|8
38|94.24|1168|395|5.1|5.1|2|8
38.1|94.05|1124|395|5.1|5.1|2|8
38.2|94.01|1088|395|5.1|5.1|2|8
38.3|94.06|1101|394|5.1|5.1|2|8
38.4|93.98|1162|394|5.1|5.1|2|8
38.5|93.93|1384|394|5.1|5.1|2|8
38.6|93.82|1665|395|5.1|5.1|2|8
38.7|93.86|1629|395|5.1|5.1|2|8
38.8|94.05|1683|395|5.1|5.1|2|8
38.9|94.24|1727|395|5.1|5.1|2|8
39|94.37|1639|395|5.1|5.1|2|8
39.1|94.57|1103|395|5.1|5.1|2|8
39.2|94.68|1090|394|5.1|5.1|2|8
39.3|94.74|1090|394|5.1|5.1|2|8
39.4|94.61|1088|394|5.1|5.1|2|8
39.5|94.61|1088|394|5.1|5.1|2|8
39.6|94.52|1088|394|5.1|5.1|2|8
39.7|94.47|1088|394|5.1|5.1|2|8
39.8|94.44|1088|394|5.1|5.1|2|8
39.9|94.43|1088|394|5.1|5.1|2|8
40|94.32|1103|394|5.1|5.1|2|8
40.1|94.29|1119|394|5.1|5.1|2|8
40.2|94.19|1093|394|5.1|5.1|2|8
40.3|94|1088|394|5.1|5.1|2|8
40.4|94.01|1085|394|5.1|5.1|2|8
40.5|94.04|1149|394|5.1|5.1|2|8
40.6|93.97|1209|395|5.1|5.1|2|8
40.7|93.9|1263|395|5.1|5.1|2|8
40.8|93.82|1668|395|5.1|5.1|2|8
40.9|93.81|1693|395|5.1|5.1|2|8
41|93.97|1665|395|5.1|5.1|2|8
41.1|94.23|1214|396|5.1|5.1|2|8
41.2|94.32|1090|395|5.1|5.1|2|8
41.3|94.32|1088|394|5.1|5.1|2|8
41.4|94.33|1088|394|5.1|5.1|2|8
41.5|94.29|1088|394|5.1|5.1|2|8
41.6|94.2|1088|394|5.1|5.1|2|8
41.7|94.06|1085|394|5.1|5.1|2|8
41.8|94.01|1085|394|5.1|5.1|2|8
41.9|94.06|1085|394|5.1|5.1|2|8
42|93.97|1093|395|5.1|5.1|2|8
42.1|93.92|1119|395|5.1|5.1|2|8
42.2|93.82|1160|394|5.1|5.1|2|8
42.3|93.86|1286|395|5.1|5.1|2|8
42.4|93.68|1345|396|5.1|5.1|2|8
42.5|93.68|1178|395|5.1|5.1|2|8
42.6|93.57|1673|395|5.1|5.1|2|8
42.7|93.6|1173|396|5.1|5.1|2|8
42.8|93.65|1090|395|5.1|5.1|2|8
42.9|93.69|1088|394|5.1|5.1|2|8
43|93.68|1088|394|5.1|5.1|2|8
43.1|93.58|1139|394|5.1|5.1|2|8
43.2|93.57|1706|395|5.1|5.1|2|8
43.3|93.51|1737|395|5.1|5.1|2|8
43.4|93.73|1745|395|5.1|5.1|2|8
43.5|93.88|1732|395|5.1|5.1|2|8
43.6|94.15|1582|396|5.1|5.1|2|8
43.7|94.28|1095|396|5.1|5.1|2|8
43.8|94.33|1088|395|5.1|5.1|2|8
43.9|94.33|1085|395|5.1|5.1|2|8
44|94.29|1085|395|5.1|5.1|2|8
44.1|94.25|1085|395|5.1|5.1|2|8
44.2|94.09|1085|395|5.1|5.1|2|8
44.3|94.01|1085|395|5.1|5.1|2|8
44.4|94.06|1085|395|5.1|5.1|2|8
44.5|93.97|1106|394|5.1|5.1|2|8
44.6|93.96|1082|395|5.1|5.1|2|8
44.7|93.85|1229|395|5.1|5.1|2|8
44.8|93.82|1093|395|5.1|5.1|2|8
44.9|93.7|1124|396|5.1|5.1|2|8
45|93.64|1121|395|5.1|5.1|2|8
45.1|93.61|1204|396|5.1|5.1|2|8
45.2|93.57|1253|396|5.1|5.1|2|8
45.3|93.46|1186|396|5.1|5.1|2|8
45.4|93.42|1284|396|5.1|5.1|2|8
45.5|93.33|1304|396|5.1|5.1|2|8
45.6|93.15|1265|396|5.1|5.1|2|8
45.7|93.14|1119|396|5.1|5.1|2|8
45.8|93.19|1289|395|5.1|5.1|2|8
45.9|93.03|1428|395|5.1|5.1|2|8
46|93.04|1358|396|5.1|5.1|2|8
46.1|92.94|1397|396|5.1|5.1|2|8
46.2|92.79|1343|396|5.1|5.1|2|8
46.3|92.76|1188|396|5.1|5.1|2|8
46.4|92.71|1235|396|5.1|5.1|2|8
46.5|92.62|1209|396|5.1|5.1|2|8
46.6|92.52|1222|396|5.1|5.1|2|8
46.7|92.41|1142|396|5.1|5.1|2|8
46.8|92.4|1276|396|5.1|5.1|2|8
46.9|92.27|1206|396|5.1|5.1|2|8
47|92.19|1121|396|5.1|5.1|2|8
47.1|92.11|1119|396|5.1|5.1|2|8
47.2|92.04|1211|395|5.1|5.1|2|8
47.3|91.97|1173|396|5.1|5.1|2|8
47.4|91.9|1196|396|5.1|5.1|2|8
47.5|91.78|1206|396|5.1|5.1|2|8
47.6|91.65|1165|396|5.1|5.1|2|8
47.7|91.54|1111|396|5.1|5.1|2|8
47.8|91.51|1178|395|5.1|5.1|2|8
47.9|91.47|1271|395|5.1|5.1|2|8
48|91.33|1229|396|5.1|5.1|2|8
48.1|91.23|1227|395|5.1|5.1|2|8
48.2|91.09|1180|395|5.1|5.1|2|8
48.3|91.06|1278|396|5.1|5.1|2|8
48.4|90.96|1289|396|5.1|5.1|2|8
48.5|90.82|1119|396|5.1|5.1|2|8
48.6|90.71|1191|395|5.1|5.1|2|8
48.7|90.63|1276|396|5.1|5.1|2|8
48.8|90.59|1152|396|5.1|5.1|2|8
48.9|90.48|1196|395|5.1|5.1|2|8
49|90.36|1235|395|5.1|5.1|2|8
49.1|90.24|1168|395|5.1|5.1|2|8
49.2|90.11|1180|395|5.1|5.1|2|8
49.3|89.96|1209|396|5.1|5.1|2|8
49.4|89.89|1155|395|5.1|5.1|2|8
49.5|89.73|1232|395|5.1|5.1|2|8
49.6|89.73|1209|395|5.1|5.1|2|8
49.7|89.54|1214|394|5.1|5.1|2|8
49.8|89.43|1170|394|5.1|5.1|2|8
49.9|89.34|1183|394|5.1|5.1|2|8
50|89.21|1227|395|5.1|5.1|2|8
50.1|89.07|1374|395|5.1|5.1|2|8
50.2|88.97|1193|394|5.1|5.1|2|8
50.3|88.87|1175|395|5.1|5.1|2|8
50.4|88.75|1219|395|5.1|5.1|2|8
50.5|88.58|1291|395|5.1|5.1|2|8
50.6|88.48|1255|395|5.1|5.1|2|8
50.7|88.32|1327|395|5.1|5.1|2|8
50.8|88.25|1188|394|5.1|5.1|2|8
50.9|88.08|1381|394|5.1|5.1|2|8
51|87.95|1175|394|5.1|5.1|2|8
51.1|87.8|1227|394|5.1|5.1|2|8
51.2|87.65|1247|394|5.1|5.1|2|8
51.3|87.57|1307|394|5.1|5.1|2|8
51.4|87.38|1381|394|5.1|5.1|2|8
51.5|87.19|1250|394|5.1|5.1|2|8
51.6|87.13|1265|395|5.1|5.1|2|8
51.7|86.99|1278|394|5.1|5.1|2|8
51.8|86.79|1242|395|5.1|5.1|2|8
51.9|86.66|1302|395|5.1|5.1|2|8
52|86.51|1268|395|5.1|5.1|2|8
52.1|86.32|1214|395|5.1|5.1|2|8
52.2|86.24|1299|394|5.1|5.1|2|8
52.3|86.04|1268|395|5.1|5.1|2|8
52.4|85.91|1260|394|5.1|5.1|2|8
52.5|85.77|1237|394|5.1|5.1|2|8
52.6|85.58|1278|395|5.1|5.1|2|8
52.7|85.44|1351|395|5.1|5.1|2|8
52.8|85.23|1363|395|5.1|5.1|2|8
52.9|85.05|1317|394|5.1|5.1|2|8
53|84.9|1232|394|5.1|5.1|2|8
53.1|84.71|1211|394|5.1|5.1|2|8
53.2|84.5|1309|394|5.1|5.1|2|8
53.3|84.42|1242|394|5.1|5.1|2|8
53.4|84.21|1317|394|5.1|5.1|2|8
53.5|84.01|1332|394|5.1|5.1|2|8
53.6|83.87|1392|396|5.1|5.1|2|8
53.7|83.62|1363|396|5.1|5.1|2|8
53.8|83.46|1343|395|5.1|5.1|2|8
53.9|83.23|1384|395|5.1|5.1|2|8
54|83.09|1340|394|5.1|5.1|2|8
54.1|82.85|1258|394|5.1|5.1|6|8
54.2|81.6|1876|394|5.1|5.1|6|8
54.3|78.98|1941|394|5.1|5.1|6|8
54.4|76.31|103|394|5.1|5.1|7|8
54.5|74.08|0|394|5.1|5.1|7|8
54.6|73|0|393|5.1|5.1|7|8
54.7|72.46|0|393|5.1|5.1|7|8
54.8|72.24|0|393|5.1|5.1|7|8
54.9|72.11|0|393|5.1|5.1|7|8
55|72.03|0|393|5.1|5.1|7|8
55.1|71.99|0|393|5.1|5.1|7|8
55.2|71.95|0|393|5.1|5.1|7|8
55.3|71.96|0|393|5.1|5.1|7|8
55.4|71.96|0|393|5.1|5.1|7|8
55.5|71.96|0|393|5.1|5.1|7|8
55.6|71.94|0|393|5.1|5.1|7|8
55.7|71.96|0|393|5.1|5.1|7|8
55.8|71.96|0|392|5.1|5.1|7|8
55.9|71.96|0|393|5.1|5.1|7|8
56|71.98|0|392|5.1|5.1|7|8
56.1|72.03|0|392|5.1|5.1|7|8
56.2|72|0|392|5.1|5.1|7|8
56.3|72.02|0|393|5.1|5.1|7|8
56.4|72.02|0|393|5.1|5.1|7|8
56.5|72|0|393|5.1|5.1|7|8
56.6|71.95|0|393|5.1|5.1|7|8
56.7|71.94|0|393|5.1|5.1|7|8
56.8|71.92|0|392|5.1|5.1|7|8
56.9|71.91|0|392|5.1|5.1|7|8
57|71.95|0|393|5.1|5.1|7|8
57.1|71.96|0|393|5.1|5.1|7|8
57.2|71.99|0|393|5.1|5.1|7|8
57.3|71.95|0|393|5.1|5.1|7|8
