0|96.02|1356|409|5.1|5.1|1|8
0.1|96.04|1601|417|5.1|5.1|1|8
0.2|96.06|1621|420|5.1|5.1|1|8
0.3|96.02|1631|422|5.1|5.1|1|8
0.4|96.02|1639|422|5.1|5.1|1|8
0.5|96|1647|422|5.1|5.1|3|8
0.6|95.98|1652|422|5.1|5.1|3|8
0.7|96.04|1657|422|5.1|5.1|3|8
0.8|95.98|1662|422|5.1|5.1|3|8
0.9|95.97|1665|423|5.1|5.1|3|8
1|95.97|1668|423|5.1|5.1|3|8
1.1|95.89|1673|423|5.1|5.1|3|8
1.2|95.92|1675|423|5.1|5.1|3|8
1.3|95.98|1675|423|5.1|5.1|3|8
1.4|95.97|1683|423|5.1|5.1|3|8
1.5|95.97|1686|422|5.1|5.1|3|8
1.6|95.92|1688|423|5.1|5.1|3|8
1.7|95.94|1691|422|5.1|5.1|3|8
1.8|95.98|1691|423|5.1|5.1|3|8
1.9|95.96|1691|423|5.1|5.1|3|8
2|95.97|1693|423|5.1|5.1|3|8
2.1|95.97|1696|423|5.1|5.1|3|8
2.2|95.94|1696|423|5.1|5.1|3|8
2.3|95.92|1696|423|5.1|5.1|3|8
2.4|95.94|1696|424|5.1|5.1|3|8
2.5|95.98|1698|423|5.1|5.1|4|8
2.6|96.2|1691|423|5.1|5.1|4|8
2.7|96.63|1660|422|5.1|5.1|4|8
2.8|97.14|1121|420|5.2|5.2|5|8
2.9|97.41|1059|418|5.2|5.2|5|8
3|97.47|1057|417|5.2|5.2|5|8
3.1|97.5|1059|417|5.2|5.2|5|8
3.2|97.51|1059|416|5.2|5.2|5|8
3.3|97.53|1059|416|5.2|5.2|5|8
3.4|97.58|1059|416|5.2|5.2|5|8
3.5|97.58|1059|416|5.2|5.2|5|8
3.6|97.57|1059|416|5.2|5.2|5|8
3.7|97.55|1062|416|5.2|5.2|5|8
3.8|97.53|1062|416|5.2|5.2|5|8
3.9|97.54|1064|416|5.2|5.2|5|8
4|97.66|1062|416|5.2|5.2|5|8
4.1|97.57|1054|416|5.2|5.2|5|8
4.2|97.54|1054|416|5.2|5.2|5|8
4.3|97.5|1052|416|5.2|5.2|5|8
4.4|97.58|1054|416|5.2|5.2|5|8
4.5|97.61|1052|416|5.2|5.2|5|8
4.6|97.57|1052|416|5.2|5.2|5|8
4.7|97.55|1057|416|5.2|5.2|5|8
4.8|97.54|1057|416|5.2|5.2|2|8
4.9|97.49|1059|416|5.2|5.2|2|8
5|97.08|1059|416|5.2|5.2|2|8
5.1|96.67|1072|416|5.2|5.2|2|8
5.2|96.2|1580|418|5.2|5.2|3|8
5.3|95.8|1696|421|5.2|5.2|3|8
5.4|95.62|1714|422|5.2|5.2|3|8
5.5|95.5|1722|422|5.2|5.2|3|8
5.6|95.47|1727|423|5.2|5.2|3|8
5.7|95.46|1729|423|5.2|5.2|3|8
5.8|95.43|1732|423|5.2|5.2|3|8
5.9|95.46|1732|423|5.2|5.2|3|8
6|95.51|1735|423|5.2|5.2|3|8
6.1|95.47|1735|423|5.2|5.2|3|8
6.2|95.5|1737|422|5.2|5.2|3|8
6.3|95.46|1740|423|5.2|5.2|3|8
6.4|95.46|1742|423|5.2|5.2|3|8
6.5|95.43|1742|423|5.2|5.2|3|8
6.6|95.42|1742|423|5.2|5.2|3|8
6.7|95.54|1745|423|5.2|5.2|3|8
6.8|95.49|1745|423|5.2|5.2|3|8
6.9|95.49|1745|423|5.2|5.2|3|8
7|95.47|1747|423|5.2|5.2|3|8
7.1|95.47|1747|423|5.2|5.2|3|8
7.2|95.45|1750|423|5.2|5.2|4|8
7.3|95.55|1750|423|5.2|5.2|4|8
7.4|95.82|1737|423|5.3|5.3|4|8
7.5|96.28|1673|422|5.3|5.3|4|8
7.6|96.75|1562|422|5.3|5.3|4|8
7.7|97.26|1095|420|5.3|5.3|5|8
