0|96.1|1487|415|5|5|1|8
0.1|96.09|1621|420|5|5|1|8
0.2|96.13|1634|422|5|5|1|8
0.3|96.09|1642|423|5|5|1|8
0.4|96.09|1649|423|5|5|1|8
0.5|96.09|1655|424|5|5|3|8
0.6|96.06|1662|424|5|5|3|8
0.7|96.04|1670|424|5|5|3|8
0.8|96.05|1673|424|5|5|3|8
0.9|96.05|1678|424|5|5|3|8
1|96.04|1680|424|5|5|3|8
1.1|96.06|1686|424|5|5|3|8
1.2|96.05|1688|424|5|5|3|8
1.3|96.04|1696|424|5|5|3|8
1.4|96.05|1701|424|5|5|3|8
1.5|96.04|1704|424|5|5|3|8
1.6|96.02|1709|424|5.1|5.1|3|8
1.7|96.06|1711|424|5.1|5.1|3|8
1.8|96.04|1714|424|5.1|5.1|3|8
1.9|96.05|1716|424|5.1|5.1|3|8
2|96.02|1719|424|5.1|5.1|3|8
2.1|96.04|1722|424|5.1|5.1|3|8
2.2|96.05|1724|424|5.1|5.1|3|8
2.3|96.04|1727|424|5.1|5.1|3|8
2.4|96.04|1729|424|5.1|5.1|3|8
2.5|96.08|1732|424|5.1|5.1|4|8
2.6|96.32|1724|424|5.1|5.1|4|8
2.7|96.68|1675|424|5.1|5.1|4|8
2.8|97.23|1394|424|5.1|5.1|4|8
2.9|97.61|1067|422|5.1|5.1|5|8
3|97.81|1062|420|5.1|5.1|5|8
3.1|97.93|1062|420|5.1|5.1|5|8
3.2|97.89|1062|420|5.1|5.1|5|8
3.3|97.88|1059|420|5.1|5.1|5|8
3.4|97.96|1059|420|5.1|5.1|5|8
3.5|97.92|1059|420|5.1|5.1|5|8
3.6|97.94|1059|420|5.1|5.1|5|8
3.7|97.9|1059|420|5.1|5.1|5|8
3.8|97.96|1059|420|5.1|5.1|5|8
3.9|97.9|1057|420|5.1|5.1|5|8
4|97.9|1059|420|5.1|5.1|5|8
4.1|97.93|1059|420|5.1|5.1|5|8
4.2|97.88|1057|420|5.1|5.1|5|8
4.3|97.9|1059|420|5.1|5.1|5|8
4.4|97.9|1059|420|5.1|5.1|5|8
4.5|97.9|1059|420|5.1|5.1|5|8
4.6|97.9|1059|420|5.1|5.1|5|8
4.7|97.9|1059|420|5.1|5.1|5|8
4.8|97.9|1059|420|5.1|5.1|5|8
4.9|97.86|1059|420|5.1|5.1|2|8
5|97.55|1059|420|5.1|5.1|2|8
5.1|97.15|1080|420|5.1|5.1|2|8
5.2|96.71|1224|420|5.1|5.1|2|8
5.3|96.29|1619|422|5.1|5.1|3|8
5.4|95.89|1727|424|5.1|5.1|3|8
5.5|95.81|1740|424|5.1|5.1|3|8
5.6|95.72|1742|424|5.1|5.1|3|8
5.7|95.63|1747|425|5.1|5.1|3|8
5.8|95.61|1750|425|5.1|5.1|3|8
5.9|95.58|1753|425|5.1|5.1|3|8
6|95.59|1753|425|5.1|5.1|3|8
6.1|95.63|1755|425|5.1|5.1|3|8
6.2|95.61|1755|425|5.1|5.1|3|8
6.3|95.58|1758|425|5.1|5.1|3|8
6.4|95.59|1760|425|5.1|5.1|3|8
6.5|95.62|1760|425|5.1|5.1|3|8
6.6|95.61|1763|425|5.1|5.1|3|8
6.7|95.59|1763|425|5.1|5.1|3|8
6.8|95.58|1765|425|5.1|5.1|3|8
6.9|95.59|1765|425|5.1|5.1|3|8
7|95.61|1765|425|5.1|5.1|3|8
7.1|95.58|1768|425|5.1|5.1|3|8
7.2|95.57|1768|426|5.1|5.1|3|8
7.3|95.59|1768|425|5.1|5.1|4|8
7.4|95.68|1768|425|5.1|5.1|4|8
7.5|96.05|1760|426|5.1|5.1|4|8
7.6|96.47|1722|425|5.1|5.1|4|8
7.7|96.98|1611|425|5.1|5.1|4|8
7.8|97.43|1082|423|5.1|5.1|5|8
7.9|97.69|1067|421|5.1|5.1|5|8
8|97.74|1064|420|5.1|5.1|5|8
8.1|97.82|1064|420|5.1|5.1|5|8
8.2|97.84|1062|420|5.1|5.1|5|8
8.3|97.81|1064|420|5.1|5.1|5|8
8.4|97.81|1064|420|5.1|5.1|5|8
8.5|97.81|1064|420|5.1|5.1|5|8
8.6|97.8|1064|420|5.1|5.1|5|8
8.7|97.77|1064|420|5.1|5.1|5|8
8.8|97.74|1064|420|5.2|5.1|5|8
8.9|97.85|1064|420|5.2|5.1|5|8
9|97.81|1064|420|5.2|5.2|5|8
9.1|97.82|1064|420|5.2|5.2|5|8
