19|95.08|1057|398|4.7|4.7|5|8
19.1|95.04|1057|398|4.7|4.7|5|8
19.2|95.02|1057|398|4.7|4.7|5|8
19.3|95.08|1057|398|4.7|4.7|5|8
19.4|95.03|1057|398|4.7|4.7|5|8
19.5|95.06|1057|398|4.7|4.7|5|8
19.6|95.1|1057|398|4.8|4.7|5|8
19.7|95.06|1057|398|4.8|4.8|5|8
19.8|95.02|1057|398|4.8|4.8|2|8
19.9|94.95|1057|398|4.8|4.8|2|8
20|94.67|1057|398|4.8|4.8|2|8
20.1|94.29|1085|398|4.8|4.8|2|8
20.2|93.77|1716|398|4.8|4.8|3|8
20.3|93.45|1856|398|4.8|4.8|3|8
20.4|93.25|1881|398|4.8|4.8|3|8
20.5|93.11|1889|398|4.8|4.8|3|8
20.6|93.14|1894|398|4.8|4.8|3|8
20.7|93.13|1897|398|4.8|4.8|3|8
20.8|93.1|1897|398|4.8|4.8|3|8
20.9|93.14|1902|398|4.8|4.8|3|8
21|93.13|1899|398|4.8|4.8|3|8
21.1|93.13|1902|398|4.8|4.8|3|8
21.2|93.13|1902|398|4.8|4.8|3|8
21.3|93.14|1902|398|4.8|4.8|3|8
21.4|93.11|1905|398|4.8|4.8|3|8
21.5|93.13|1905|398|4.8|4.8|3|8
21.6|93.13|1905|398|4.8|4.8|3|8
21.7|93.13|1905|398|4.8|4.8|3|8
21.8|93.13|1905|398|4.8|4.8|3|8
21.9|93.14|1907|398|4.8|4.8|3|8
22|93.11|1907|398|4.9|4.9|3|8
22.1|93.13|1907|398|4.9|4.9|3|8
22.2|93.11|1907|398|4.9|4.9|4|8
22.3|93.33|1907|398|4.9|4.9|4|8
22.4|93.54|1899|398|4.9|4.9|4|8
22.5|94.01|1649|399|4.9|4.9|4|8
22.6|94.4|1082|398|4.9|4.9|5|8
22.7|94.67|1067|398|4.9|4.9|5|8
22.8|94.7|1064|398|4.9|4.9|5|8
22.9|94.74|1064|398|4.9|4.9|5|8
23|94.75|1064|398|4.9|4.9|5|8
23.1|94.8|1062|398|4.9|4.9|5|8
23.2|94.8|1062|398|4.9|4.9|5|8
23.3|94.8|1062|398|4.9|4.9|5|8
23.4|94.8|1062|398|4.9|4.9|5|8
23.5|94.8|1062|398|4.9|4.9|5|8
23.6|94.8|1059|398|4.9|4.9|5|8
23.7|94.8|1059|398|4.9|4.9|5|8
23.8|94.8|1059|398|4.9|4.9|5|8
23.9|94.8|1059|398|4.9|4.9|5|8
24|94.8|1059|398|4.9|4.9|5|8
24.1|94.8|1059|398|4.9|4.9|5|8
24.2|94.8|1059|398|4.9|4.9|5|8
24.3|94.8|1059|398|4.9|4.9|5|8
24.4|94.82|1059|398|4.9|4.9|5|8
24.5|94.8|1059|398|4.9|4.9|5|8
24.6|94.8|1059|398|4.9|4.9|2|8
24.7|94.6|1059|398|4.9|4.9|2|8
24.8|94.28|1059|398|4.9|4.9|2|8
24.9|93.77|1425|398|4.9|4.9|2|8
25|93.41|1861|398|4.9|4.9|3|8
25.1|93.14|1892|398|4.9|4.9|3|8
25.2|93.02|1899|398|4.9|4.9|3|8
25.3|93.03|1905|399|4.9|4.9|3|8
25.4|93.07|1910|399|4.9|4.9|3|8
25.5|92.99|1912|399|5|4.9|3|8
25.6|92.99|1915|398|5|5|3|8
25.7|92.92|1915|398|5|5|3|8
25.8|92.96|1918|399|5|5|3|8
25.9|92.96|1918|399|5|5|3|8
26|92.98|1918|398|5|5|3|8
26.1|92.98|1920|399|5|5|3|8
26.2|92.95|1920|399|5|5|3|8
26.3|92.98|1920|399|5|5|3|8
26.4|92.98|1923|399|5|5|3|8
26.5|92.99|1923|398|5|5|3|8
26.6|92.94|1923|399|5|5|3|8
26.7|92.96|1923|398|5|5|3|8
26.8|92.98|1925|399|5|5|3|8
26.9|92.96|1925|399|5|5|3|8
27|92.95|1925|399|5|5|4|8
27.1|93.17|1920|399|5|5|4|8
27.2|93.7|1791|400|5|5|4|8
27.3|94.17|1090|399|5|5|5|8
27.4|94.37|1072|398|5|5|5|8
27.5|94.36|1070|398|5|5|5|8
27.6|94.39|1067|398|5|5|5|8
27.7|94.51|1067|398|5|5|5|8
27.8|94.49|1067|398|5|5|5|8
27.9|94.49|1064|398|5|5|5|8
28|94.51|1067|398|5|5|5|8
28.1|94.52|1064|398|5|5|5|8
28.2|94.55|1064|398|5|5|5|8
28.3|94.49|1064|398|5|5|5|8
28.4|94.45|1062|398|5|5|5|8
28.5|94.52|1062|398|5|5|5|8
28.6|94.51|1064|398|5|5|5|8
28.7|94.55|1064|398|5|5|5|8
28.8|94.49|1062|398|5|5|5|8
28.9|94.49|1062|398|5|5|5|8
29|94.48|1064|398|5|5|5|8
29.1|94.48|1064|398|5|5|5|8
29.2|94.52|1062|398|5|5|5|8
29.3|94.53|1062|398|5|5|2|8
29.4|94.37|1064|398|5|5|2|8
29.5|93.94|1064|398|5|5|2|8
29.6|93.51|1358|398|5|5|2|8
29.7|93.06|1866|398|5|5|3|8
29.8|92.87|1899|398|5|5|3|8
29.9|92.78|1907|398|5|5|3|8
30|92.74|1915|398|5.1|5|3|8
30.1|92.66|1920|399|5.1|5.1|3|8
30.2|92.72|1923|399|5.1|5.1|3|8
30.3|92.68|1925|399|5.1|5.1|3|8
30.4|92.66|1928|399|5.1|5.1|3|8
30.5|92.66|1928|398|5.1|5.1|3|8
30.6|92.7|1928|398|5.1|5.1|3|8
30.7|92.66|1930|399|5.1|5.1|3|8
30.8|92.68|1930|399|5.1|5.1|3|8
30.9|92.67|1930|399|5.1|5.1|3|8
31|92.71|1930|399|5.1|5.1|3|8
31.1|92.72|1933|399|5.1|5.1|3|8
31.2|92.68|1933|399|5.1|5.1|3|8
31.3|92.67|1933|399|5.1|5.1|3|8
31.4|92.7|1936|398|5.1|5.1|3|8
31.5|92.64|1933|398|5.1|5.1|3|8
31.6|92.67|1936|399|5.1|5.1|3|8
31.7|92.63|1936|399|5.1|5.1|4|8
31.8|92.88|1930|399|5.1|5.1|4|8
31.9|93.34|1863|399|5.1|5.1|4|8
32|93.82|1134|400|5.1|5.1|5|8
32.1|94.05|1072|399|5.1|5.1|5|8
32.2|94.19|1070|398|5.1|5.1|5|8
32.3|94.27|1067|398|5.1|5.1|5|8
32.4|94.31|1067|398|5.1|5.1|5|8
32.5|94.27|1067|398|5.1|5.1|5|8
32.6|94.24|1067|398|5.1|5.1|5|8
32.7|94.23|1067|398|5.1|5.1|5|8
32.8|94.21|1067|398|5.1|5.1|5|8
32.9|94.24|1067|398|5.1|5.1|5|8
33|94.25|1064|398|5.1|5.1|5|8
33.1|94.25|1064|398|5.1|5.1|5|8
33.2|94.21|1064|398|5.1|5.1|5|8
33.3|94.24|1064|398|5.1|5.1|5|8
33.4|94.24|1062|398|5.1|5.1|5|8
33.5|94.21|1062|398|5.1|5.1|5|8
33.6|94.21|1062|398|5.1|5.1|5|8
33.7|94.24|1062|398|5.1|5.1|5|8
33.8|94.25|1062|398|5.1|5.1|5|8
33.9|94.28|1062|398|5.1|5.1|5|8
34|94.28|1062|398|5.1|5.1|2|8
34.1|94.08|1062|398|5.1|5.1|2|8
34.2|93.77|1064|398|5.1|5.1|2|8
34.3|93.3|1284|398|5.1|5.1|2|8
34.4|92.91|1853|398|5.1|5.1|3|8
34.5|92.68|1902|399|5.1|5.1|3|8
34.6|92.67|1912|399|5.1|5.1|3|8
34.7|92.49|1920|400|5.1|5.1|3|8
34.8|92.51|1923|400|5.1|5.1|3|8
34.9|92.45|1928|399|5.1|5.1|3|8
35|92.43|1930|399|5.2|5.1|3|8
35.1|92.47|1930|399|5.2|5.1|3|8
35.2|92.48|1933|399|5.2|5.2|3|8
35.3|92.47|1933|399|5.2|5.2|3|8
35.4|92.43|1936|399|5.2|5.2|3|8
35.5|92.48|1936|399|5.2|5.2|3|8
35.6|92.47|1938|399|5.2|5.2|3|8
35.7|92.47|1938|399|5.2|5.2|3|8
35.8|92.48|1941|399|5.2|5.2|3|8
35.9|92.43|1941|399|5.2|5.2|3|8
36|92.48|1941|399|5.2|5.2|3|8
36.1|92.45|1941|399|5.2|5.2|3|8
36.2|92.45|1941|399|5.2|5.2|3|8
36.3|92.47|1943|399|5.2|5.2|3|8
36.4|92.44|1943|399|5.2|5.2|4|8
36.5|92.6|1941|399|5.2|5.2|4|8
36.6|93.07|1905|399|5.2|5.2|4|8
36.7|93.55|1374|400|5.2|5.2|5|8
36.8|93.84|1095|400|5.2|5.2|2|8
36.9|93.86|1072|399|5.2|5.2|2|8
37|93.89|1072|398|5.2|5.2|2|8
37.1|93.85|1072|399|5.2|5.2|2|8
37.2|93.82|1070|398|5.2|5.2|2|8
37.3|93.65|1070|398|5.2|5.2|2|8
37.4|93.6|1070|398|5.2|5.2|2|8
37.5|93.68|1072|398|5.2|5.2|2|8
37.6|93.57|1075|398|5.2|5.2|2|8
37.7|93.55|1070|398|5.2|5.2|2|8
37.8|93.45|1116|399|5.2|5.2|2|8
37.9|93.35|1077|398|5.2|5.2|2|8
38|93.29|1070|398|5.2|5.2|2|8
38.1|93.18|1070|398|5.2|5.2|2|8
38.2|93.11|1070|398|5.2|5.2|2|8
38.3|93.26|1093|398|5.2|5.2|2|8
38.4|93.13|1369|398|5.2|5.2|2|8
38.5|93.04|1327|398|5.2|5.2|2|8
38.6|92.91|1206|400|5.2|5.2|2|8
38.7|92.87|1376|399|5.2|5.2|2|8
38.8|92.78|1647|398|5.2|5.2|2|8
38.9|92.76|1322|400|5.2|5.2|2|8
39|92.88|1075|399|5.2|5.2|2|8
39.1|92.87|1070|398|5.2|5.2|2|8
39.2|92.92|1070|398|5.2|5.2|2|8
39.3|92.84|1070|398|5.2|5.2|2|8
39.4|92.75|1126|398|5.2|5.2|2|8
39.5|92.67|1232|399|5.2|5.2|2|8
39.6|92.71|1201|398|5.2|5.2|2|8
39.7|92.6|1402|398|5.2|5.2|2|8
39.8|92.52|1299|398|5.2|5.2|2|8
39.9|92.41|1162|398|5.2|5.2|2|8
40|92.41|1119|398|5.2|5.2|2|8
40.1|92.4|1168|398|5.2|5.2|2|8
40.2|92.29|1113|398|5.2|5.2|2|8
40.3|92.17|1090|398|5.2|5.2|2|8
40.4|92.15|1121|398|5.2|5.2|2|8
40.5|92.11|1106|398|5.2|5.2|2|8
40.6|92.01|1170|398|5.2|5.2|2|8
40.7|91.97|1469|398|5.2|5.2|2|8
40.8|91.92|1289|399|5.2|5.2|2|8
40.9|91.96|1173|398|5.2|5.2|2|8
41|91.85|1227|398|5.2|5.2|2|8
41.1|91.74|1263|398|5.2|5.2|2|8
41.2|91.69|1214|399|5.2|5.2|2|8
41.3|91.58|1137|398|5.2|5.2|2|8
41.4|91.58|1098|398|5.2|5.2|2|8
41.5|91.54|1116|398|5.2|5.2|2|8
41.6|91.49|1198|398|5.2|5.2|2|8
41.7|91.42|1335|398|5.2|5.2|2|8
41.8|91.37|1281|398|5.2|5.2|2|8
41.9|91.26|1216|399|5.2|5.2|2|8
42|91.26|1276|400|5.2|5.2|2|8
42.1|91.05|1229|399|5.2|5.2|2|8
42.2|91.07|1149|398|5.2|5.2|2|8
42.3|90.98|1157|398|5.2|5.2|2|8
42.4|90.91|1155|398|5.2|5.2|2|8
42.5|90.79|1155|398|5.2|5.2|2|8
42.6|90.75|1193|398|5.2|5.2|2|8
42.7|90.62|1142|398|5.2|5.2|2|8
42.8|90.6|1113|398|5.2|5.2|2|8
42.9|90.59|1289|399|5.2|5.2|2|8
43|90.45|1232|399|5.2|5.2|2|8
43.1|90.41|1204|398|5.2|5.2|2|8
43.2|90.33|1340|399|5.2|5.2|2|8
43.3|90.24|1180|398|5.2|5.2|2|8
43.4|90.16|1317|398|5.2|5.2|2|8
43.5|90.05|1173|399|5.2|5.2|2|8
43.6|89.96|1332|400|5.2|5.2|2|8
43.7|89.96|1258|399|5.2|5.2|2|8
43.8|89.76|1229|400|5.2|5.2|2|8
43.9|89.73|1090|399|5.2|5.2|2|8
44|89.61|1284|398|5.2|5.2|2|8
44.1|89.56|1211|398|5.2|5.2|2|8
44.2|89.41|1271|400|5.2|5.2|2|8
44.3|89.35|1157|400|5.2|5.2|2|8
44.4|89.17|1108|400|5.2|5.2|2|8
44.5|89.18|1152|400|5.2|5.2|2|8
44.6|89.05|1206|399|5.2|5.2|2|8
44.7|88.92|1209|400|5.2|5.2|2|8
44.8|88.88|1126|399|5.2|5.2|2|8
44.9|88.72|1160|398|5.2|5.2|2|8
45|88.71|1353|400|5.2|5.2|2|8
45.1|88.52|1317|400|5.2|5.2|2|8
45.2|88.47|1131|399|5.2|5.2|2|8
45.3|88.32|1137|398|5.2|5.2|2|8
45.4|88.25|1144|398|5.2|5.2|2|8
45.5|88.11|1268|398|5.2|5.2|2|8
45.6|88.05|1268|399|5.2|5.2|2|8
45.7|87.9|1247|400|5.2|5.2|2|8
45.8|87.77|1131|398|5.2|5.2|2|8
45.9|87.64|1103|398|5.2|5.2|2|8
46|87.61|1291|398|5.2|5.2|2|8
46.1|87.45|1124|398|5.2|5.2|2|8
46.2|87.27|1170|398|5.2|5.2|2|8
46.3|87.18|1124|398|5.2|5.2|2|8
46.4|87.06|1196|398|5.2|5.2|2|8
46.5|86.99|1312|398|5.2|5.2|2|8
46.6|86.79|1186|399|5.2|5.2|2|8
46.7|86.7|1307|399|5.2|5.2|2|8
46.8|86.58|1240|400|5.2|5.2|2|8
46.9|86.46|1198|400|5.2|5.2|2|8
47|86.29|1162|400|5.2|5.2|2|8
47.1|86.16|1124|398|5.2|5.2|2|8
47.2|86.01|1188|399|5.2|5.2|2|8
47.3|85.92|1175|400|5.2|5.2|2|8
47.4|85.74|1265|398|5.2|5.2|2|8
47.5|85.6|1278|399|5.2|5.2|2|8
47.6|85.44|1232|400|5.2|5.2|2|8
47.7|85.25|1345|400|5.2|5.2|2|8
47.8|85.15|1247|399|5.2|5.2|2|8
47.9|84.99|1281|399|5.2|5.2|2|8
48|84.82|1487|400|5.2|5.2|2|8
48.1|84.63|1258|399|5.2|5.2|2|8
48.2|84.62|1111|399|5.2|5.2|2|8
48.3|84.54|1121|399|5.2|5.2|2|8
48.4|84.47|1101|398|5.2|5.2|2|8
48.5|84.43|1124|398|5.2|5.2|2|8
48.6|84.29|1103|398|5.2|5.2|2|8
48.7|84.21|1098|398|5.2|5.2|2|8
48.8|84.2|1121|398|5.2|5.2|2|8
48.9|84.16|1121|398|5.2|5.2|2|8
49|83.99|1312|398|5.2|5.2|2|8
49.1|83.89|1191|398|5.2|5.2|2|8
49.2|83.85|1361|400|5.2|5.2|2|8
49.3|83.61|1201|400|5.2|5.2|2|8
49.4|83.58|1247|399|5.2|5.2|2|8
49.5|83.45|1247|400|5.2|5.2|2|8
49.6|83.33|1320|400|5.2|5.2|2|8
49.7|83.22|1214|400|5.2|5.2|2|8
49.8|83.11|1144|399|5.2|5.2|2|8
49.9|82.94|1178|399|5.2|5.2|2|8
50|82.77|1121|400|5.2|5.2|2|8
50.1|82.68|1227|399|5.2|5.2|2|8
50.2|82.52|1307|399|5.2|5.2|2|8
50.3|82.39|1314|400|5.2|5.2|2|8
50.4|82.16|1358|399|5.2|5.2|2|8
50.5|82.04|1340|399|5.2|5.2|2|8
50.6|81.8|1224|399|5.2|5.2|6|8
50.7|80.74|1912|399|5.2|5.2|6|8
50.8|78.14|2008|399|5.2|5.2|6|8
50.9|75.2|124|398|5.2|5.2|7|8
51|72.89|0|397|5.2|5.2|7|8
51.1|71.79|0|396|5.2|5.2|7|8
51.2|71.38|0|396|5.2|5.2|7|8
51.3|71.08|0|396|5.2|5.2|7|8
51.4|71.1|0|396|5.2|5.2|7|8
51.5|71.02|0|396|5.2|5.2|7|8
51.6|70.94|0|396|5.2|5.2|7|8
51.7|71|0|396|5.2|5.2|7|8
51.8|70.94|0|396|5.2|5.2|7|8
51.9|70.92|0|396|5.2|5.2|7|8
52|70.89|0|396|5.2|5.2|7|8
52.1|70.85|0|396|5.2|5.2|7|8
52.2|70.85|0|396|5.2|5.2|7|8
52.3|70.89|0|396|5.2|5.2|7|8
52.4|70.93|0|396|5.2|5.2|7|8
52.5|70.93|0|396|5.2|5.2|7|8
52.6|71.02|0|396|5.2|5.2|7|8
52.7|70.98|0|396|5.2|5.2|7|8
52.8|70.93|0|396|5.2|5.2|7|8
52.9|70.93|0|396|5.2|5.2|7|8
53|70.93|0|396|5.2|5.2|7|8
53.1|70.93|0|396|5.2|5.2|7|8
53.2|70.93|0|396|5.2|5.2|7|8
53.3|70.94|0|396|5.2|5.2|7|8
53.4|70.93|0|396|5.2|5.2|7|8
53.5|70.93|0|396|5.2|5.2|7|8
53.6|70.93|0|396|5.2|5.2|7|8
53.7|70.93|0|396|5.2|5.2|7|8
53.8|70.92|0|396|5.2|5.2|7|8
53.9|70.9|0|396|5.2|5.2|7|8
54|70.87|0|396|5.2|5.2|7|8
54.1|70.85|0|396|5.2|5.2|7|8
54.2|70.87|0|396|5.2|5.2|7|8
54.3|70.9|0|396|5.2|5.2|7|8
54.4|70.92|0|396|5.2|5.2|7|8
54.5|71.02|0|396|5.2|5.2|7|8
54.6|71|0|396|5.2|5.2|7|8
54.7|70.92|0|396|5.2|5.2|7|8
54.8|70.92|0|396|5.2|5.2|7|8
54.9|70.89|0|396|5.2|5.2|7|8
55|70.85|0|396|5.2|5.2|7|8
55.1|70.83|0|396|5.2|5.2|7|8
55.2|70.89|0|396|5.2|5.2|7|8
55.3|70.89|0|396|5.2|5.2|7|8
55.4|70.87|0|396|5.2|5.2|7|8
55.5|70.9|0|396|5.2|5.2|7|8
55.6|70.9|0|396|5.2|5.2|7|8
55.7|71.02|0|396|5.2|5.2|7|8
55.8|70.97|0|396|5.2|5.2|7|8
55.9|70.92|0|396|5.2|5.2|7|8
56|70.93|0|396|5.2|5.2|7|8
56.1|70.9|0|396|5.2|5.2|7|8
56.2|70.9|0|396|5.2|5.2|7|8
56.3|70.89|0|396|5.2|5.2|7|8
56.4|70.85|0|396|5.2|5.2|7|8
56.5|70.83|0|396|5.2|5.2|7|8
56.6|70.87|0|396|5.2|5.2|7|8
56.7|70.89|0|396|5.2|5.2|7|8
56.8|70.89|0|396|5.2|5.2|7|8
56.9|70.89|0|396|5.2|5.2|7|8
57|70.9|0|396|5.2|5.2|7|8
57.1|70.9|0|396|5.2|5.2|7|8
57.2|70.96|0|396|5.2|5.2|7|8
57.3|70.97|0|396|5.2|5.2|7|8
57.4|70.92|0|396|5.2|5.2|7|8
57.5|70.92|0|396|5.2|5.2|7|8
57.6|70.9|0|396|5.2|5.2|7|8
57.7|70.87|0|396|5.2|5.2|7|8
