0|95.98|892|395|5|5|1|8
0.1|95.93|985|396|5|5|1|8
0.2|95.98|990|397|5.1|5|1|8
0.3|96|992|397|5.1|5.1|1|8
0.4|96.01|992|397|5.1|5.1|1|8
0.5|95.96|992|397|5.1|5.1|2|8
0.6|95.72|995|397|5.1|5.1|2|8
0.7|95.27|995|397|5.1|5.1|2|8
0.8|94.8|997|397|5.1|5.1|2|8
0.9|94.39|1082|398|5.1|5.1|2|8
1|93.88|1477|398|5.1|5.1|2|8
1.1|93.47|1621|398|5.1|5.1|3|8
1.2|93.14|1652|399|5.1|5.1|3|8
1.3|93.22|1670|399|5.1|5.1|3|8
1.4|93.14|1683|400|5.1|5.1|3|8
1.5|92.96|1688|400|5.1|5.1|3|8
1.6|93.09|1691|400|5.1|5.1|3|8
1.7|93.03|1696|400|5.1|5.1|3|8
1.8|93.06|1696|400|5.1|5.1|3|8
1.9|93.06|1701|400|5.1|5.1|3|8
2|92.98|1704|400|5.1|5.1|3|8
2.1|93.03|1706|400|5.1|5.1|3|8
2.2|93.04|1709|400|5.1|5.1|3|8
2.3|93.04|1711|400|5.1|5.1|3|8
2.4|93.04|1714|400|5.1|5.1|3|8
2.5|93.03|1714|400|5.1|5.1|3|8
2.6|93.06|1716|400|5.1|5.1|3|8
2.7|93.04|1719|400|5.1|5.1|3|8
2.8|93.03|1722|400|5.1|5.1|3|8
2.9|93.04|1724|400|5.1|5.1|3|8
3|93.03|1727|400|5.1|5.1|3|8
3.1|93.07|1727|399|5.1|5.1|4|8
3.2|93.3|1722|399|5.1|5.1|4|8
3.3|93.8|1590|399|5.1|5.1|4|8
3.4|94.28|1059|398|5.1|5.1|5|8
3.5|94.45|1023|397|5.1|5.1|5|8
3.6|94.55|1021|396|5.1|5.1|5|8
3.7|94.67|1018|396|5.1|5.1|5|8
3.8|94.63|1018|396|5.1|5.1|5|8
3.9|94.61|1015|396|5.2|5.2|5|8
4|94.66|1015|396|5.2|5.2|5|8
4.1|94.64|1013|396|5.2|5.2|5|8
4.2|94.63|1015|396|5.2|5.2|5|8
4.3|94.63|1015|396|5.2|5.2|5|8
4.4|94.63|1015|396|5.2|5.2|5|8
4.5|94.63|1015|396|5.2|5.2|5|8
4.6|94.64|1015|396|5.2|5.2|5|8
4.7|94.63|1015|396|5.2|5.2|5|8
4.8|94.63|1015|396|5.2|5.2|5|8
4.9|94.66|1013|396|5.2|5.2|5|8
5|94.64|1015|396|5.2|5.2|5|8
5.1|94.64|1015|396|5.2|5.2|5|8
5.2|94.61|1015|396|5.2|5.2|5|8
5.3|94.63|1015|396|5.2|5.2|5|8
5.4|94.64|1015|396|5.2|5.2|2|8
5.5|94.43|1018|396|5.2|5.2|2|8
5.6|94.02|1023|396|5.2|5.2|2|8
5.7|93.64|1072|396|5.2|5.2|2|8
5.8|93.23|1639|397|5.2|5.2|3|8
5.9|92.92|1719|398|5.2|5.2|3|8
6|92.79|1737|398|5.2|5.2|3|8
6.1|92.63|1747|398|5.2|5.2|3|8
6.2|92.68|1755|398|5.2|5.2|3|8
6.3|92.68|1760|399|5.2|5.2|3|8
6.4|92.64|1763|399|5.2|5.2|3|8
6.5|92.56|1765|399|5.2|5.2|3|8
6.6|92.62|1771|398|5.2|5.2|3|8
6.7|92.64|1773|398|5.2|5.2|3|8
6.8|92.59|1776|399|5.2|5.2|3|8
6.9|92.6|1778|399|5.2|5.2|3|8
7|92.59|1781|399|5.2|5.2|3|8
7.1|92.62|1784|399|5.2|5.2|3|8
7.2|92.56|1784|399|5.2|5.2|3|8
7.3|92.59|1784|399|5.2|5.2|3|8
7.4|92.59|1786|399|5.2|5.2|3|8
7.5|92.63|1786|398|5.2|5.2|3|8
7.6|92.6|1789|399|5.2|5.2|3|8
7.7|92.62|1789|399|5.2|5.2|3|8
7.8|92.56|1789|399|5.2|5.2|4|8
7.9|92.62|1789|399|5.2|5.2|4|8
8|92.95|1747|399|5.2|5.2|4|8
8.1|93.51|1353|398|5.2|5.2|5|8
8.2|93.85|1034|397|5.2|5.2|5|8
8.3|94.06|1034|396|5.2|5.2|5|8
8.4|94.1|1034|396|5.3|5.3|5|8
8.5|94.13|1031|396|5.3|5.3|5|8
8.6|94.13|1031|396|5.3|5.3|5|8
8.7|94.12|1031|396|5.3|5.3|5|8
8.8|94.12|1028|396|5.3|5.3|5|8
8.9|94.12|1028|396|5.3|5.3|5|8
9|94.13|1028|396|5.3|5.3|5|8
9.1|94.12|1023|396|5.3|5.3|5|8
9.2|94.12|1021|396|5.3|5.3|5|8
9.3|94.12|1018|396|5.3|5.3|5|8
9.4|94.12|1018|396|5.3|5.3|5|8
9.5|94.12|1018|396|5.3|5.3|5|8
9.6|94.12|1028|396|5.3|5.3|5|8
9.7|94.12|1028|396|5.3|5.3|5|8
9.8|94.12|1028|396|5.3|5.3|5|8
9.9|94.13|1028|396|5.3|5.3|5|8
10|94.15|1028|396|5.3|5.3|5|8
10.1|94.1|1023|396|5.3|5.3|2|8
10.2|94.06|1026|396|5.3|5.3|2|8
10.3|93.81|1023|396|5.3|5.3|2|8
10.4|93.31|1070|396|5.3|5.3|2|8
10.5|92.92|1500|397|5.3|5.3|2|8
10.6|92.64|1735|396|5.3|5.3|3|8
10.7|92.4|1778|392|5.3|5.3|3|8
10.8|92.35|1789|390|5.3|5.3|3|8
10.9|92.19|1796|390|5.3|5.3|3|8
11|92.2|1802|390|5.3|5.3|3|8
11.1|92.23|1804|390|5.3|5.3|3|8
11.2|92.23|1809|390|5.3|5.3|3|8
11.3|92.2|1814|390|5.3|5.3|3|8
11.4|92.2|1817|390|5.3|5.3|3|8
11.5|92.19|1820|390|5.3|5.3|3|8
11.6|92.19|1822|390|5.3|5.3|3|8
11.7|92.2|1825|391|5.3|5.3|3|8
11.8|92.2|1827|390|5.3|5.3|3|8
11.9|92.2|1830|390|5.3|5.3|3|8
12|92.2|1827|390|5.3|5.3|3|8
12.1|92.2|1830|390|5.3|5.3|3|8
12.2|92.19|1832|390|5.3|5.3|3|8
12.3|92.16|1835|390|5.3|5.3|3|8
12.4|92.2|1835|390|5.3|5.3|3|8
12.5|92.2|1835|391|5.3|5.3|3|8
12.6|92.29|1835|390|5.3|5.3|4|8
12.7|92.53|1817|390|5.3|5.3|4|8
12.8|92.91|1719|390|5.3|5.3|4|8
12.9|93.45|1070|390|5.3|5.3|5|8
13|93.61|1049|390|5.3|5.3|5|8
