0|96|1387|459|5.2|5.2|1|8
0.1|96.08|1582|461|5.2|5.2|1|8
0.2|96.12|1595|462|5.2|5.2|1|8
0.3|96.05|1611|462|5.2|5.2|1|8
0.4|96|1613|462|5.2|5.2|1|8
0.5|96.1|1624|463|5.2|5.2|3|8
0.6|96.06|1631|463|5.2|5.2|3|8
0.7|96.08|1647|463|5.2|5.2|3|8
0.8|96.04|1649|463|5.2|5.2|3|8
0.9|96.05|1655|463|5.2|5.2|3|8
1|96.08|1657|463|5.2|5.2|3|8
1.1|96.05|1660|463|5.2|5.2|3|8
1.2|95.98|1665|464|5.2|5.2|3|8
1.3|95.97|1668|464|5.2|5.2|3|8
1.4|96.02|1668|464|5.2|5.2|3|8
1.5|96.04|1668|464|5.2|5.2|3|8
1.6|96.02|1673|464|5.2|5.2|3|8
1.7|96|1673|464|5.2|5.2|3|8
1.8|95.96|1675|464|5.2|5.2|3|8
1.9|95.97|1675|465|5.2|5.2|3|8
2|96.04|1675|465|5.2|5.2|3|8
2.1|96.01|1678|466|5.2|5.2|3|8
2.2|96.01|1678|466|5.2|5.2|3|8
2.3|96.01|1678|466|5.2|5.2|3|8
2.4|96.01|1680|466|5.2|5.2|3|8
2.5|96|1683|466|5.2|5.2|4|8
2.6|96.24|1673|466|5.2|5.2|4|8
2.7|96.67|1601|466|5.2|5.2|4|8
2.8|97.18|1106|466|5.2|5.2|5|8
2.9|97.27|1064|468|5.2|5.2|5|8
3|97.45|1062|468|5.2|5.2|5|8
3.1|97.46|1059|468|5.2|5.2|5|8
3.2|97.47|1059|468|5.2|5.2|5|8
3.3|97.46|1057|468|5.2|5.2|5|8
3.4|97.45|1057|468|5.2|5.2|5|8
3.5|97.51|1057|468|5.2|5.2|5|8
3.6|97.49|1057|468|5.2|5.2|5|8
3.7|97.46|1057|469|5.2|5.3|5|8
3.8|97.43|1057|470|5.3|5.3|5|8
3.9|97.5|1054|470|5.3|5.3|5|8
4|97.51|1057|470|5.3|5.3|5|8
4.1|97.47|1054|469|5.3|5.3|5|8
4.2|97.42|1054|469|5.3|5.3|5|8
4.3|97.45|1054|469|5.3|5.3|5|8
