16.3|93.57|1835|429|5.2|5.2|3|8
16.4|93.53|1835|429|5.2|5.2|3|8
16.5|93.54|1838|430|5.2|5.2|3|8
16.6|93.49|1840|430|5.2|5.2|3|8
16.7|93.51|1840|429|5.2|5.2|3|8
16.8|93.53|1840|429|5.2|5.2|3|8
16.9|93.51|1840|429|5.2|5.2|3|8
17|93.51|1843|429|5.2|5.2|3|8
17.1|93.5|1843|430|5.2|5.2|3|8
17.2|93.49|1843|430|5.2|5.2|3|8
17.3|93.53|1843|430|5.2|5.2|3|8
17.4|93.5|1843|430|5.2|5.2|3|8
17.5|93.51|1843|430|5.2|5.2|3|8
17.6|93.51|1843|430|5.2|5.2|4|8
17.7|93.78|1840|430|5.2|5.2|4|8
17.8|94.31|1804|430|5.2|5.2|4|8
17.9|94.76|1204|429|5.2|5.2|5|8
18|95.08|1113|427|5.2|5.2|5|8
18.1|95.18|1111|426|5.2|5.2|5|8
18.2|95.26|1111|426|5.2|5.2|5|8
18.3|95.31|1108|426|5.2|5.2|5|8
18.4|95.3|1108|426|5.2|5.2|5|8
18.5|95.3|1108|426|5.2|5.2|5|8
18.6|95.26|1106|425|5.2|5.2|5|8
18.7|95.31|1106|425|5.2|5.2|5|8
18.8|95.3|1106|425|5.2|5.2|5|8
18.9|95.29|1103|425|5.2|5.2|5|8
19|95.25|1103|425|5.2|5.2|5|8
19.1|95.34|1103|424|5.2|5.2|5|8
19.2|95.29|1103|424|5.2|5.2|5|8
19.3|95.29|1103|424|5.2|5.2|5|8
19.4|95.29|1103|424|5.2|5.2|5|8
19.5|95.31|1103|424|5.2|5.2|5|8
19.6|95.27|1103|424|5.2|5.2|5|8
19.7|95.31|1103|424|5.2|5.2|5|8
19.8|95.29|1103|424|5.2|5.2|5|8
19.9|95.29|1101|424|5.2|5.2|2|8
20|95.23|1101|424|5.2|5.2|2|8
20.1|94.86|1101|424|5.2|5.2|2|8
20.2|94.45|1129|424|5.2|5.2|2|8
20.3|94|1680|426|5.2|5.2|3|8
20.4|93.58|1809|423|5.2|5.2|3|8
20.5|93.51|1840|412|5.2|5.2|3|8
20.6|93.42|1848|408|5.2|5.2|3|8
20.7|93.41|1853|407|5.2|5.2|3|8
20.8|93.34|1856|406|5.2|5.2|3|8
20.9|93.34|1861|406|5.2|5.2|3|8
21|93.35|1861|406|5.2|5.2|3|8
21.1|93.35|1863|405|5.2|5.2|3|8
21.2|93.35|1866|406|5.2|5.2|3|8
21.3|93.38|1869|406|5.2|5.2|3|8
21.4|93.34|1871|405|5.2|5.2|3|8
21.5|93.37|1874|405|5.2|5.2|3|8
21.6|93.35|1874|406|5.2|5.2|3|8
21.7|93.34|1876|406|5.2|5.2|3|8
21.8|93.37|1879|405|5.2|5.2|3|8
21.9|93.35|1881|406|5.2|5.2|3|8
22|93.34|1881|406|5.2|5.2|3|8
22.1|93.37|1881|406|5.2|5.2|3|8
22.2|93.34|1884|406|5.2|5.2|3|8
22.3|93.37|1884|406|5.2|5.2|4|8
22.4|93.41|1884|406|5.2|5.2|4|8
22.5|93.74|1871|406|5.2|5.2|4|8
22.6|94.28|1348|406|5.2|5.2|5|8
22.7|94.61|1126|405|5.2|5.2|5|8
22.8|94.71|1121|404|5.2|5.2|5|8
22.9|94.74|1119|404|5.2|5.2|5|8
23|94.88|1119|404|5.2|5.2|5|8
23.1|94.8|1113|404|5.2|5.2|5|8
23.2|94.84|1113|404|5.2|5.2|5|8
23.3|94.92|1113|404|5.2|5.2|5|8
23.4|94.78|1113|404|5.2|5.2|5|8
23.5|94.84|1111|404|5.2|5.2|5|8
23.6|94.84|1113|404|5.2|5.2|5|8
23.7|94.84|1113|404|5.2|5.2|5|8
23.8|94.9|1111|404|5.2|5.2|5|8
23.9|94.78|1113|404|5.2|5.2|5|8
24|94.84|1111|404|5.2|5.2|5|8
24.1|94.84|1111|404|5.2|5.2|5|8
24.2|94.84|1108|404|5.2|5.2|5|8
24.3|94.84|1108|404|5.2|5.2|5|8
24.4|94.83|1111|404|5.2|5.2|5|8
24.5|94.83|1111|404|5.2|5.2|5|8
24.6|94.86|1108|404|5.2|5.2|2|8
24.7|94.8|1108|404|5.2|5.2|2|8
24.8|94.48|1108|404|5.2|5.2|2|8
24.9|94.06|1111|404|5.2|5.2|2|8
25|93.62|1776|404|5.2|5.2|3|8
25.1|93.39|1853|404|5.2|5.2|3|8
25.2|93.11|1869|405|5.2|5.2|3|8
25.3|93.13|1874|405|5.2|5.2|3|8
25.4|93.15|1876|405|5.2|5.2|3|8
25.5|93.17|1881|405|5.2|5.2|3|8
25.6|93.17|1884|405|5.2|5.2|3|8
25.7|93.17|1887|405|5.2|5.2|3|8
25.8|93.15|1889|405|5.2|5.2|3|8
25.9|93.15|1892|405|5.2|5.2|3|8
26|93.17|1892|405|5.2|5.2|3|8
26.1|93.15|1894|405|5.2|5.2|3|8
26.2|93.18|1894|405|5.2|5.2|3|8
26.3|93.13|1894|405|5.2|5.2|3|8
26.4|93.15|1897|405|5.2|5.2|3|8
26.5|93.15|1897|405|5.2|5.2|3|8
26.6|93.15|1897|405|5.2|5.2|3|8
26.7|93.15|1899|405|5.2|5.2|3|8
26.8|93.18|1899|405|5.2|5.2|3|8
26.9|93.13|1899|405|5.2|5.2|3|8
27|93.14|1899|405|5.2|5.2|4|8
27.1|93.37|1899|405|5.2|5.2|4|8
27.2|93.73|1869|405|5.2|5.2|4|8
27.3|94.23|1188|405|5.2|5.2|5|8
27.4|94.45|1124|404|5.2|5.2|5|8
27.5|94.53|1119|404|5.2|5.2|5|8
27.6|94.66|1116|404|5.2|5.2|5|8
27.7|94.7|1116|404|5.2|5.2|5|8
27.8|94.6|1113|404|5.2|5.2|5|8
27.9|94.66|1113|403|5.2|5.2|5|8
28|94.66|1113|403|5.2|5.2|5|8
28.1|94.63|1111|403|5.2|5.2|5|8
28.2|94.63|1111|403|5.2|5.2|5|8
28.3|94.66|1111|403|5.2|5.2|5|8
28.4|94.67|1108|403|5.2|5.2|5|8
28.5|94.6|1108|403|5.2|5.2|5|8
28.6|94.64|1108|403|5.2|5.2|5|8
28.7|94.67|1108|403|5.2|5.2|5|8
28.8|94.6|1108|403|5.2|5.2|5|8
28.9|94.64|1108|403|5.2|5.2|5|8
29|94.66|1108|402|5.2|5.2|5|8
29.1|94.67|1108|403|5.2|5.2|5|8
29.2|94.63|1108|403|5.2|5.2|5|8
29.3|94.66|1108|403|5.2|5.2|2|8
29.4|94.51|1106|402|5.2|5.2|2|8
29.5|94.21|1106|402|5.2|5.2|2|8
29.6|93.76|1464|403|5.2|5.2|2|8
29.7|93.38|1848|404|5.2|5.2|3|8
29.8|93.17|1876|404|5.2|5.2|3|8
29.9|93|1884|404|5.2|5.2|3|8
30|92.96|1892|404|5.2|5.2|3|8
30.1|93.02|1894|404|5.2|5.2|3|8
30.2|93|1897|404|5.2|5.2|3|8
30.3|93.02|1899|404|5.2|5.2|3|8
30.4|93|1902|404|5.2|5.2|3|8
30.5|93.02|1905|404|5.2|5.2|3|8
30.6|93|1905|404|5.2|5.2|3|8
30.7|93|1907|404|5.2|5.2|3|8
30.8|92.99|1907|404|5.2|5.2|3|8
30.9|93|1910|404|5.2|5.2|3|8
31|93|1910|404|5.2|5.2|3|8
31.1|93.02|1910|405|5.2|5.2|3|8
31.2|93|1910|405|5.2|5.2|3|8
31.3|93|1910|405|5.2|5.2|3|8
31.4|93|1910|405|5.2|5.2|3|8
31.5|93|1910|405|5.2|5.2|3|8
31.6|92.99|1912|405|5.2|5.2|3|8
31.7|93.09|1910|405|5.2|5.2|4|8
31.8|93.3|1910|405|5.2|5.2|4|8
31.9|93.77|1711|405|5.2|5.2|4|8
32|94.21|1134|404|5.2|5.2|5|8
32.1|94.32|1121|404|5.2|5.2|5|8
32.2|94.4|1119|404|5.2|5.2|5|8
32.3|94.49|1116|404|5.2|5.2|5|8
32.4|94.52|1116|404|5.2|5.2|5|8
32.5|94.44|1113|403|5.2|5.2|5|8
32.6|94.53|1113|403|5.2|5.2|5|8
32.7|94.45|1111|403|5.2|5.2|5|8
32.8|94.49|1111|403|5.2|5.2|5|8
32.9|94.52|1111|403|5.2|5.2|5|8
33|94.45|1108|403|5.2|5.2|5|8
33.1|94.51|1108|403|5.2|5.2|5|8
33.2|94.55|1108|403|5.2|5.2|5|8
33.3|94.47|1108|403|5.2|5.2|5|8
33.4|94.47|1108|403|5.2|5.2|5|8
33.5|94.51|1108|403|5.2|5.2|5|8
33.6|94.49|1108|402|5.2|5.2|5|8
33.7|94.45|1108|402|5.2|5.2|5|8
33.8|94.49|1108|403|5.2|5.2|5|8
33.9|94.48|1108|402|5.2|5.2|5|8
34|94.49|1108|402|5.2|5.2|2|8
34.1|94.33|1108|402|5.2|5.2|2|8
34.2|93.88|1111|402|5.2|5.2|2|8
34.3|93.43|1724|404|5.2|5.2|3|8
34.4|93.09|1871|404|5.2|5.2|3|8
34.5|92.96|1889|404|5.2|5.2|3|8
34.6|92.88|1897|404|5.2|5.2|3|8
34.7|92.92|1902|404|5.2|5.2|3|8
34.8|92.76|1907|404|5.2|5.2|3|8
34.9|92.8|1907|404|5.2|5.2|3|8
35|92.82|1912|404|5.2|5.2|3|8
35.1|92.83|1915|404|5.2|5.2|3|8
35.2|92.79|1915|404|5.2|5.2|3|8
35.3|92.82|1915|404|5.2|5.2|3|8
35.4|92.84|1915|404|5.2|5.2|3|8
35.5|92.83|1915|404|5.2|5.2|3|8
35.6|92.8|1918|404|5.2|5.2|3|8
35.7|92.79|1918|404|5.2|5.2|3|8
35.8|92.82|1918|404|5.2|5.2|3|8
35.9|92.82|1918|404|5.2|5.2|3|8
36|92.79|1920|404|5.2|5.2|3|8
36.1|92.79|1920|404|5.2|5.2|3|8
36.2|92.83|1920|404|5.2|5.2|3|8
36.3|92.83|1920|404|5.2|5.2|4|8
36.4|92.84|1920|404|5.2|5.2|4|8
36.5|93.14|1907|404|5.2|5.2|4|8
36.6|93.73|1260|405|5.2|5.2|2|8
36.7|93.84|1124|404|5.2|5.2|2|8
36.8|93.9|1119|404|5.2|5.2|2|8
36.9|93.94|1119|403|5.2|5.2|2|8
37|93.93|1116|402|5.2|5.2|2|8
37.1|93.81|1113|402|5.2|5.2|2|8
37.2|93.82|1111|402|5.2|5.2|2|8
37.3|93.6|1111|402|5.2|5.2|2|8
37.4|93.57|1108|402|5.2|5.2|2|8
37.5|93.66|1108|402|5.2|5.2|2|8
37.6|93.58|1108|402|5.2|5.2|2|8
37.7|93.49|1124|402|5.2|5.2|2|8
37.8|93.43|1191|402|5.2|5.2|2|8
37.9|93.38|1235|404|5.2|5.2|2|8
38|93.18|1188|404|5.2|5.2|2|8
38.1|93.15|1108|403|5.2|5.2|2|8
38.2|93.19|1376|403|5.2|5.2|2|8
38.3|93.1|1753|404|5.2|5.2|2|8
38.4|93.15|1781|404|5.2|5.2|2|8
38.5|93.31|1755|404|5.2|5.2|2|8
38.6|93.49|1224|404|5.2|5.2|2|8
38.7|93.54|1116|403|5.2|5.2|2|8
38.8|93.58|1113|402|5.2|5.2|2|8
38.9|93.58|1111|402|5.2|5.2|2|8
39|93.58|1111|402|5.2|5.2|2|8
39.1|93.51|1108|402|5.2|5.2|2|8
39.2|93.43|1108|402|5.2|5.2|2|8
39.3|93.35|1149|402|5.2|5.2|2|8
39.4|93.27|1268|403|5.2|5.2|2|8
39.5|93.17|1119|402|5.2|5.2|2|8
39.6|93.11|1108|402|5.2|5.2|2|8
39.7|93.26|1237|402|5.2|5.2|2|8
39.8|93.17|1706|403|5.2|5.2|2|8
39.9|93.09|1742|404|5.2|5.2|2|8
40|93.14|1768|404|5.2|5.2|2|8
40.1|93.38|1472|404|5.2|5.2|2|8
40.2|93.49|1124|404|5.2|5.2|2|8
40.3|93.58|1113|402|5.2|5.2|2|8
40.4|93.58|1111|402|5.2|5.2|2|8
40.5|93.57|1111|402|5.2|5.2|2|8
40.6|93.54|1111|402|5.2|5.2|2|8
40.7|93.42|1111|401|5.2|5.2|2|8
40.8|93.38|1111|401|5.2|5.2|2|8
40.9|93.33|1186|402|5.2|5.2|2|8
41|93.18|1111|402|5.2|5.2|2|8
41.1|93.14|1108|401|5.2|5.2|2|8
41.2|93.26|1113|402|5.2|5.2|2|8
41.3|93.14|1188|402|5.2|5.2|2|8
41.4|93.04|1260|402|5.2|5.2|2|8
41.5|92.99|1253|402|5.2|5.2|2|8
41.6|92.87|1273|402|5.2|5.2|2|8
41.7|92.78|1433|402|5.2|5.2|2|8
41.8|92.78|1245|402|5.2|5.2|2|8
41.9|92.76|1186|402|5.2|5.2|2|8
42|92.68|1227|402|5.2|5.2|2|8
42.1|92.74|1134|402|5.2|5.2|2|8
42.2|92.68|1240|402|5.2|5.2|2|8
42.3|92.55|1317|401|5.2|5.2|2|8
42.4|92.47|1273|402|5.2|5.2|2|8
42.5|92.41|1119|401|5.2|5.2|2|8
42.6|92.43|1356|402|5.2|5.2|2|8
42.7|92.31|1284|402|5.2|5.2|2|8
42.8|92.17|1268|402|5.2|5.2|2|8
42.9|92.17|1245|402|5.2|5.2|2|8
43|92.11|1193|402|5.2|5.2|2|8
43.1|92.01|1242|402|5.2|5.2|2|8
43.2|91.98|1222|402|5.2|5.2|2|8
43.3|91.96|1178|402|5.2|5.2|2|8
43.4|91.82|1286|402|5.2|5.2|2|8
43.5|91.76|1247|402|5.2|5.2|2|8
43.6|91.6|1247|402|5.2|5.2|2|8
43.7|91.57|1175|402|5.2|5.2|2|8
43.8|91.51|1201|401|5.2|5.2|2|8
43.9|91.46|1353|402|5.2|5.2|2|8
44|91.39|1312|402|5.2|5.2|2|8
44.1|91.33|1314|402|5.2|5.2|2|8
44.2|91.23|1284|402|5.2|5.2|2|8
44.3|91.03|1320|402|5.2|5.2|2|8
44.4|91.05|1227|402|5.2|5.2|2|8
44.5|90.92|1193|402|5.2|5.2|2|8
44.6|90.84|1224|402|5.2|5.2|2|8
44.7|90.83|1196|402|5.2|5.2|2|8
44.8|90.63|1222|402|5.2|5.2|2|8
44.9|90.58|1247|402|5.2|5.2|2|8
45|90.51|1219|402|5.2|5.2|2|8
45.1|90.45|1265|402|5.2|5.2|2|8
45.2|90.36|1183|402|5.2|5.2|2|8
45.3|90.27|1253|402|5.2|5.2|2|8
45.4|90.16|1204|402|5.2|5.2|2|8
45.5|90.03|1276|402|5.2|5.2|2|8
45.6|89.92|1265|402|5.2|5.2|2|8
45.7|89.86|1196|402|5.2|5.2|2|8
45.8|89.7|1353|402|5.2|5.2|2|8
45.9|89.65|1281|402|5.2|5.2|2|8
46|89.56|1216|402|5.2|5.2|2|8
46.1|89.38|1229|402|5.2|5.2|2|8
46.2|89.34|1260|402|5.2|5.2|2|8
46.3|89.15|1186|402|5.2|5.2|2|8
46.4|89.18|1258|402|5.2|5.2|2|8
46.5|88.94|1242|402|5.2|5.2|2|8
46.6|88.83|1307|401|5.2|5.2|2|8
46.7|88.76|1345|402|5.2|5.2|2|8
46.8|88.71|1327|402|5.2|5.2|2|8
46.9|88.52|1284|402|5.2|5.2|2|8
47|88.43|1245|402|5.2|5.2|2|8
47.1|88.27|1343|402|5.2|5.2|2|8
47.2|88.21|1348|402|5.2|5.2|2|8
47.3|88.09|1258|402|5.2|5.2|2|8
47.4|87.92|1240|402|5.2|5.2|2|8
47.5|87.77|1312|402|5.2|5.2|2|8
47.6|87.62|1229|402|5.2|5.2|2|8
47.7|87.61|1245|402|5.2|5.2|2|8
47.8|87.42|1294|402|5.2|5.2|2|8
47.9|87.23|1294|402|5.2|5.2|2|8
48|87.18|1198|402|5.2|5.2|2|8
48.1|86.99|1271|402|5.2|5.2|2|8
48.2|86.79|1397|402|5.2|5.2|2|8
48.3|86.72|1340|401|5.2|5.2|2|8
48.4|86.56|1265|402|5.2|5.2|2|8
48.5|86.46|1214|401|5.2|5.2|2|8
48.6|86.29|1242|402|5.2|5.2|2|8
48.7|86.11|1345|402|5.2|5.2|2|8
48.8|85.95|1374|402|5.2|5.2|2|8
48.9|85.81|1363|401|5.2|5.2|2|8
49|85.6|1456|402|5.2|5.2|2|8
49.1|85.48|1351|402|5.2|5.2|2|8
49.2|85.26|1278|402|5.2|5.2|2|8
49.3|85.18|1343|401|5.2|5.2|2|8
49.4|85.01|1186|401|5.2|5.2|2|8
49.5|84.82|1242|401|5.2|5.2|2|8
49.6|84.59|1317|402|5.2|5.2|2|8
49.7|84.42|1353|402|5.2|5.2|2|8
49.8|84.24|1250|402|5.2|5.2|2|8
49.9|84.15|1289|402|5.2|5.2|2|8
50|83.92|1314|401|5.2|5.2|2|8
50.1|83.74|1376|402|5.2|5.2|2|8
50.2|83.58|1289|402|5.2|5.2|2|8
50.3|83.33|1268|402|5.2|5.2|2|8
50.4|83.15|1330|402|5.2|5.2|2|8
50.5|82.93|1428|401|5.2|5.2|6|8
50.6|81.29|1943|402|5.2|5.2|6|8
50.7|78.63|1327|402|5.2|5.2|6|8
50.8|75.97|0|400|5.2|5.2|7|8
50.9|73.96|0|399|5.2|5.2|7|8
51|73.05|0|398|5.2|5.2|7|8
51.1|72.57|0|398|5.2|5.2|7|8
51.2|72.42|0|398|5.2|5.2|7|8
51.3|72.31|0|398|5.2|5.2|7|8
51.4|72.22|0|398|5.2|5.2|7|8
51.5|72.22|0|398|5.2|5.2|7|8
51.6|72.19|0|398|5.2|5.2|7|8
51.7|72.16|0|398|5.2|5.2|7|8
51.8|72.1|0|398|5.2|5.2|7|8
51.9|72.14|0|398|5.2|5.2|7|8
52|72.26|0|398|5.2|5.2|7|8
52.1|72.2|0|398|5.2|5.2|7|8
52.2|72.22|0|398|5.2|5.2|7|8
52.3|72.2|0|398|5.2|5.2|7|8
52.4|72.18|0|398|5.2|5.2|7|8
52.5|72.19|0|398|5.2|5.2|7|8
52.6|72.19|0|398|5.2|5.2|7|8
52.7|72.14|0|398|5.2|5.2|7|8
52.8|72.14|0|398|5.2|5.2|7|8
52.9|72.14|0|398|5.2|5.2|7|8
53|72.14|0|398|5.2|5.2|7|8
53.1|72.12|0|398|5.2|5.2|7|8
53.2|72.16|0|398|5.2|5.2|7|8
53.3|72.18|0|398|5.2|5.2|7|8
53.4|72.16|0|398|5.2|5.2|7|8
53.5|72.16|0|398|5.2|5.2|7|8
53.6|72.18|0|398|5.2|5.2|7|8
53.7|72.3|0|398|5.2|5.2|7|8
53.8|72.14|0|398|5.2|5.2|7|8
53.9|72.16|0|398|5.2|5.2|7|8
54|72.23|0|398|5.2|5.2|7|8
54.1|72.16|0|398|5.2|5.2|7|8
54.2|72.16|0|398|5.2|5.2|7|8
54.3|72.12|0|398|5.2|5.2|7|8
54.4|72.16|0|398|5.2|5.2|7|8
54.5|72.19|0|398|5.2|5.2|7|8
54.6|72.16|0|398|5.2|5.2|7|8
54.7|72.15|0|398|5.2|5.2|7|8
54.8|72.12|0|398|5.2|5.2|7|8
54.9|72.2|0|398|5.2|5.2|7|8
55|72.16|0|398|5.2|5.2|7|8
55.1|72.18|0|398|5.2|5.2|7|8
55.2|72.18|0|398|5.2|5.2|7|8
55.3|72.19|0|398|5.2|5.2|7|8
55.4|72.16|0|398|5.2|5.2|7|8
55.5|72.15|0|398|5.2|5.2|7|8
55.6|72.16|0|398|5.2|5.2|7|8
55.7|72.16|0|398|5.2|5.2|7|8
55.8|72.18|0|398|5.2|5.2|7|8
55.9|72.18|0|398|5.2|5.2|7|8
56|72.2|0|398|5.2|5.2|7|8
56.1|72.19|0|398|5.2|5.2|7|8
56.2|72.16|0|398|5.2|5.2|7|8
56.3|72.16|0|398|5.2|5.2|7|8
56.4|72.15|0|398|5.2|5.2|7|8
56.5|72.15|0|398|5.2|5.2|7|8
56.6|72.14|0|398|5.2|5.2|7|8
56.7|72.11|0|398|5.2|5.2|7|8
