0|96.04|969|408|5.1|5.1|1|8
0.1|96.05|1093|412|5.1|5.1|1|8
0.2|96.05|1090|413|5.1|5.1|1|8
0.3|96|1088|414|5.1|5.1|1|8
0.4|96.06|1082|414|5.1|5.1|1|8
0.5|96.01|1077|414|5.1|5.1|2|8
0.6|95.72|1077|414|5.1|5.1|2|8
0.7|95.31|1075|414|5.1|5.1|2|8
0.8|94.84|1134|414|5.1|5.1|2|8
0.9|94.43|1603|416|5.1|5.1|3|8
1|94.1|1642|417|5.1|5.1|3|8
1.1|93.9|1657|418|5.1|5.1|3|8
1.2|93.93|1668|418|5.1|5.1|3|8
1.3|93.88|1675|418|5.1|5.1|3|8
1.4|93.77|1680|418|5.1|5.1|3|8
1.5|93.84|1686|418|5.1|5.1|3|8
1.6|93.9|1691|418|5.1|5.1|3|8
1.7|93.78|1696|418|5.1|5.1|3|8
1.8|93.81|1696|418|5.1|5.1|3|8
1.9|93.8|1698|418|5.1|5.1|3|8
2|93.82|1704|418|5.1|5.1|3|8
2.1|93.82|1704|418|5.2|5.2|3|8
2.2|93.89|1709|418|5.2|5.2|3|8
2.3|93.88|1711|418|5.2|5.2|3|8
2.4|93.76|1711|418|5.2|5.2|3|8
2.5|93.82|1711|418|5.2|5.2|3|8
2.6|93.81|1714|418|5.2|5.2|3|8
2.7|93.89|1716|418|5.2|5.2|3|8
2.8|93.78|1719|418|5.2|5.2|3|8
2.9|93.8|1719|418|5.2|5.2|4|8
3|93.93|1716|418|5.2|5.2|4|8
3.1|94.32|1701|418|5.2|5.2|4|8
3.2|94.79|1381|418|5.2|5.2|5|8
3.3|95.14|1093|418|5.2|5.2|5|8
3.4|95.34|1088|416|5.2|5.2|5|8
3.5|95.34|1085|416|5.2|5.2|5|8
3.6|95.41|1085|416|5.2|5.2|5|8
3.7|95.39|1085|416|5.2|5.2|5|8
3.8|95.42|1085|416|5.2|5.2|5|8
3.9|95.43|1082|416|5.2|5.2|5|8
4|95.47|1082|416|5.2|5.2|5|8
4.1|95.5|1082|416|5.2|5.2|5|8
4.2|95.38|1082|416|5.2|5.2|5|8
4.3|95.39|1080|416|5.2|5.2|5|8
4.4|95.41|1082|416|5.2|5.2|5|8
4.5|95.43|1080|415|5.2|5.2|5|8
4.6|95.43|1082|415|5.2|5.2|5|8
4.7|95.46|1082|415|5.2|5.2|5|8
4.8|95.39|1080|415|5.2|5.2|5|8
4.9|95.33|1082|415|5.2|5.2|5|8
5|95.39|1082|415|5.2|5.2|5|8
5.1|95.42|1080|415|5.2|5.2|5|8
5.2|95.49|1082|415|5.2|5.2|2|8
5.3|95.37|1082|415|5.2|5.2|2|8
5.4|95.12|1082|414|5.2|5.2|2|8
5.5|94.7|1085|415|5.2|5.2|2|8
5.6|94.29|1611|416|5.2|5.2|3|8
5.7|93.9|1696|416|5.2|5.2|3|8
5.8|93.68|1716|417|5.2|5.2|3|8
5.9|93.58|1722|417|5.2|5.2|3|8
6|93.53|1724|417|5.2|5.2|3|8
6.1|93.55|1727|417|5.2|5.2|3|8
6.2|93.64|1729|418|5.2|5.2|3|8
6.3|93.6|1732|418|5.2|5.2|3|8
6.4|93.54|1735|418|5.3|5.2|3|8
6.5|93.55|1735|418|5.3|5.3|3|8
6.6|93.55|1737|417|5.3|5.3|3|8
6.7|93.61|1737|417|5.3|5.3|3|8
6.8|93.68|1740|417|5.3|5.3|3|8
6.9|93.51|1742|417|5.3|5.3|3|8
7|93.58|1742|418|5.3|5.3|3|8
