0|96.02|894|482|5|5|1|8
0.1|96.04|990|482|5|5|1|8
0.2|96.02|992|482|5|5|1|8
0.3|96.04|990|482|5|5|1|8
0.4|96.01|990|482|5.1|5.1|1|8
0.5|96.1|990|482|5.1|5|2|8
0.6|95.74|1057|482|5.1|5.1|2|8
0.7|95.35|1472|482|5.1|5.1|2|8
0.8|94.98|1552|480|5.1|5.1|3|8
0.9|94.78|1601|480|5.1|5.1|3|8
1|94.75|1621|480|5.1|5.1|3|8
1.1|94.64|1631|480|5.1|5.1|3|8
1.2|94.63|1642|480|5.1|5.1|3|8
1.3|94.51|1649|480|5.1|5.1|3|8
1.4|94.56|1655|480|5.1|5.1|3|8
1.5|94.57|1660|480|5.1|5.1|3|8
1.6|94.48|1662|480|5.1|5.1|3|8
1.7|94.52|1665|480|5.1|5.1|3|8
1.8|94.52|1668|480|5.1|5.1|3|8
1.9|94.55|1670|480|5.1|5.1|3|8
2|94.56|1673|480|5.1|5.1|3|8
2.1|94.52|1675|480|5.1|5.1|3|8
2.2|94.55|1678|480|5.1|5.1|3|8
2.3|94.59|1680|480|5.1|5.1|3|8
2.4|94.53|1680|480|5.1|5.1|3|8
2.5|94.53|1683|480|5.1|5.1|3|8
2.6|94.53|1686|480|5.1|5.1|3|8
2.7|94.55|1688|480|5.1|5.1|3|8
2.8|94.55|1691|480|5.1|5.1|4|8
2.9|94.75|1683|480|5.1|5.1|4|8
3|95.12|1613|480|5.1|5.1|4|8
3.1|95.66|1064|482|5.1|5.1|5|8
3.2|95.92|1021|483|5.1|5.1|5|8
3.3|96.08|1018|484|5.1|5.1|5|8
3.4|96.1|1015|484|5.1|5.1|5|8
3.5|96.12|1013|484|5.1|5.1|5|8
3.6|96.1|1013|484|5.1|5.1|5|8
3.7|96.08|1010|484|5.1|5.1|5|8
3.8|96.09|1010|483|5.1|5.1|5|8
3.9|96.04|1008|483|5.1|5.1|5|8
4|96.01|1008|484|5.1|5.1|5|8
4.1|96.06|1008|484|5.1|5.1|5|8
4.2|96.09|1005|484|5.1|5.1|5|8
4.3|96.12|1005|484|5.1|5.1|5|8
4.4|96.1|1008|484|5.1|5.1|5|8
4.5|96.08|1008|484|5.2|5.2|5|8
4.6|95.98|1008|484|5.2|5.2|5|8
4.7|96.06|1005|484|5.2|5.2|5|8
4.8|96.1|1005|484|5.2|5.2|5|8
4.9|96.08|1005|484|5.2|5.2|5|8
5|96.1|1005|484|5.2|5.2|5|8
5.1|96.13|1005|484|5.2|5.2|2|8
5.2|95.84|1005|484|5.2|5.2|2|8
5.3|95.49|1005|484|5.2|5.2|2|8
5.4|95.15|1229|484|5.2|5.2|2|8
5.5|94.76|1601|482|5.2|5.2|3|8
5.6|94.51|1647|482|5.2|5.2|3|8
5.7|94.44|1665|482|5.2|5.2|3|8
5.8|94.31|1675|481|5.2|5.2|3|8
5.9|94.21|1678|481|5.2|5.2|3|8
6|94.2|1680|481|5.2|5.2|3|8
6.1|94.21|1683|481|5.2|5.2|3|8
6.2|94.25|1686|481|5.2|5.2|3|8
6.3|94.23|1688|481|5.2|5.2|3|8
6.4|94.19|1688|481|5.2|5.2|3|8
6.5|94.21|1691|482|5.2|5.2|3|8
6.6|94.23|1691|482|5.2|5.2|3|8
6.7|94.24|1693|482|5.2|5.2|3|8
6.8|94.24|1693|481|5.2|5.2|3|8
6.9|94.2|1696|482|5.2|5.2|3|8
7|94.17|1698|482|5.2|5.2|3|8
7.1|94.21|1701|482|5.2|5.2|3|8
7.2|94.19|1701|482|5.2|5.2|3|8
7.3|94.17|1704|482|5.2|5.2|3|8
7.4|94.19|1704|482|5.2|5.2|3|8
7.5|94.19|1706|482|5.2|5.2|4|8
7.6|94.33|1704|482|5.2|5.2|4|8
7.7|94.71|1662|481|5.2|5.2|4|8
7.8|95.21|1160|482|5.2|5.2|5|8
7.9|95.57|1026|484|5.2|5.2|5|8
8|95.66|1023|484|5.2|5.2|5|8
8.1|95.77|1021|484|5.2|5.2|5|8
8.2|95.78|1018|485|5.2|5.2|5|8
8.3|95.84|1018|485|5.2|5.2|5|8
8.4|95.8|1015|485|5.2|5.2|5|8
8.5|95.8|1015|484|5.2|5.2|5|8
8.6|95.78|1013|485|5.2|5.2|5|8
8.7|95.74|1013|485|5.2|5.2|5|8
8.8|95.77|1013|485|5.2|5.2|5|8
8.9|95.73|1013|485|5.2|5.2|5|8
9|95.73|1013|485|5.2|5.2|5|8
9.1|95.81|1013|484|5.2|5.2|5|8
9.2|95.81|1013|484|5.2|5.2|5|8
9.3|95.85|1013|484|5.2|5.2|5|8
9.4|95.85|1015|484|5.2|5.2|5|8
9.5|95.77|1015|484|5.2|5.2|5|8
9.6|95.77|1015|485|5.2|5.2|5|8
9.7|95.73|1015|485|5.3|5.3|5|8
9.8|95.76|1015|485|5.3|5.3|2|8
9.9|95.76|1015|485|5.3|5.3|2|8
10|95.35|1015|484|5.3|5.3|2|8
10.1|94.94|1036|484|5.3|5.3|2|8
10.2|94.55|1603|484|5.3|5.3|3|8
10.3|94.28|1678|482|5.3|5.3|3|8
10.4|94.05|1701|482|5.3|5.3|3|8
10.5|93.97|1709|482|5.3|5.3|3|8
10.6|93.94|1711|482|5.3|5.3|3|8
10.7|93.89|1716|482|5.3|5.3|3|8
10.8|93.92|1716|482|5.3|5.3|3|8
10.9|93.92|1716|482|5.3|5.3|3|8
11|93.92|1719|482|5.3|5.3|3|8
11.1|93.92|1727|470|5.3|5.3|3|8
11.2|93.92|1729|463|5.3|5.3|3|8
11.3|93.93|1729|461|5.3|5.3|3|8
11.4|93.93|1732|460|5.3|5.3|3|8
11.5|93.96|1735|460|5.3|5.3|3|8
11.6|93.97|1740|460|5.3|5.3|3|8
11.7|93.96|1740|459|5.3|5.3|3|8
11.8|93.89|1742|460|5.3|5.3|3|8
11.9|93.88|1742|459|5.3|5.3|3|8
12|93.9|1742|460|5.3|5.3|3|8
12.1|93.9|1745|460|5.3|5.3|3|8
12.2|93.92|1747|459|5.3|5.3|4|8
12.3|94.02|1750|459|5.3|5.3|4|8
12.4|94.28|1740|459|5.3|5.3|4|8
12.5|94.74|1603|460|5.3|5.3|4|8
12.6|95.22|1052|459|5.3|5.3|5|8
12.7|95.39|1041|459|5.3|5.3|5|8
12.8|95.53|1039|458|5.3|5.3|5|8
12.9|95.55|1036|458|5.3|5.3|5|8
13|95.57|1036|458|5.3|5.3|5|8
13.1|95.57|1034|458|5.3|5.3|5|8
13.2|95.58|1034|458|5.3|5.3|5|8
13.3|95.58|1034|458|5.3|5.3|5|8
13.4|95.62|1034|457|5.3|5.3|5|8
13.5|95.51|1034|457|5.3|5.3|5|8
13.6|95.57|1034|457|5.3|5.3|5|8
13.7|95.58|1034|457|5.3|5.3|5|8
13.8|95.57|1034|457|5.3|5.3|5|8
13.9|95.57|1034|457|5.3|5.3|5|8
14|95.57|1034|457|5.3|5.3|5|8
14.1|95.55|1034|457|5.3|5.3|5|8
14.2|95.58|1036|457|5.3|5.3|5|8
14.3|95.62|1036|457|5.3|5.3|5|8
14.4|95.62|1036|457|5.3|5.3|5|8
14.5|95.51|1036|457|5.3|5.3|5|8
14.6|95.57|1036|457|5.3|5.3|2|8
14.7|95.35|1036|456|5.3|5.3|2|8
14.8|94.96|1036|456|5.3|5.3|2|8
14.9|94.52|1420|456|5.3|5.3|2|8
15|94.23|1698|458|5.3|5.3|3|8
15.1|93.96|1732|458|5.3|5.3|3|8
15.2|93.94|1745|458|5.3|5.3|3|8
15.3|93.82|1753|459|5.3|5.4|3|8
15.4|93.74|1758|459|5.3|5.4|3|8
15.5|93.82|1758|459|5.4|5.4|3|8
15.6|93.74|1763|459|5.3|5.4|3|8
15.7|93.81|1765|459|5.4|5.4|3|8
15.8|93.77|1768|459|5.4|5.4|3|8
15.9|93.8|1771|459|5.4|5.4|3|8
16|93.78|1776|459|5.4|5.4|3|8
16.1|93.77|1778|459|5.4|5.4|3|8
16.2|93.82|1781|459|5.4|5.4|3|8
16.3|93.76|1784|459|5.4|5.4|3|8
16.4|93.81|1786|459|5.4|5.4|3|8
16.5|93.76|1789|459|5.4|5.4|3|8
16.6|93.78|1789|459|5.4|5.4|3|8
16.7|93.77|1791|460|5.4|5.4|3|8
16.8|93.74|1794|460|5.4|5.4|3|8
16.9|93.81|1796|459|5.4|5.4|3|8
17|93.8|1796|460|5.4|5.4|4|8
