0|96.02|827|394|5|5|1|8
0.1|96.01|992|398|5|5|1|8
0.2|95.97|997|399|5|5|1|8
0.3|96.02|1003|399|5|5|1|8
0.4|96.06|1005|400|5|5|1|8
0.5|96.01|1008|400|5|5|2|8
0.6|95.73|1039|400|5|5|2|8
0.7|95.33|1418|400|5|5|2|8
0.8|94.99|1634|401|5|5|3|8
0.9|94.75|1665|402|5|5|3|8
1|94.68|1678|403|5|5|3|8
1.1|94.57|1686|403|5|5|3|8
1.2|94.63|1688|403|5.1|5|3|8
1.3|94.49|1696|403|5.1|5.1|3|8
1.4|94.56|1698|403|5.1|5.1|3|8
1.5|94.57|1701|403|5.1|5.1|3|8
1.6|94.53|1704|403|5.1|5.1|3|8
1.7|94.53|1706|403|5.1|5.1|3|8
1.8|94.57|1709|404|5.1|5.1|3|8
1.9|94.55|1711|403|5.1|5.1|3|8
2|94.49|1714|403|5.1|5.1|3|8
2.1|94.51|1716|404|5.1|5.1|3|8
2.2|94.53|1716|404|5.1|5.1|3|8
2.3|94.51|1719|403|5.1|5.1|3|8
2.4|94.53|1722|404|5.1|5.1|3|8
2.5|94.52|1724|404|5.1|5.1|3|8
2.6|94.56|1729|404|5.1|5.1|3|8
2.7|94.55|1732|404|5.1|5.1|3|8
2.8|94.53|1735|404|5.1|5.1|4|8
2.9|94.71|1732|404|5.1|5.1|4|8
3|95.15|1572|404|5.1|5.1|4|8
3.1|95.59|1052|404|5.1|5.1|5|8
3.2|95.78|1044|404|5.1|5.1|5|8
3.3|95.85|1041|404|5.1|5.1|5|8
3.4|95.88|1041|404|5.1|5.1|5|8
3.5|95.89|1039|404|5.1|5.1|5|8
3.6|95.92|1039|404|5.1|5.1|5|8
3.7|95.94|1041|404|5.1|5.1|5|8
3.8|95.96|1039|404|5.1|5.1|5|8
3.9|95.88|1039|404|5.1|5.1|5|8
4|95.88|1041|404|5.1|5.1|5|8
4.1|95.9|1041|404|5.1|5.1|5|8
4.2|95.92|1041|404|5.1|5.1|5|8
4.3|95.93|1044|404|5.1|5.1|5|8
4.4|95.96|1044|404|5.1|5.1|5|8
4.5|96|1044|404|5.1|5.1|5|8
4.6|95.84|1044|404|5.1|5.1|5|8
4.7|95.86|1044|404|5.2|5.1|5|8
4.8|95.93|1046|404|5.2|5.2|5|8
4.9|95.93|1046|404|5.2|5.2|5|8
5|95.97|1046|404|5.2|5.2|5|8
5.1|95.9|1046|404|5.2|5.2|2|8
5.2|95.65|1046|404|5.2|5.2|2|8
5.3|95.21|1046|404|5.2|5.2|2|8
5.4|94.8|1549|405|5.2|5.2|3|8
5.5|94.55|1693|407|5.2|5.2|3|8
5.6|94.39|1714|408|5.2|5.2|3|8
5.7|94.27|1722|408|5.2|5.2|3|8
5.8|94.23|1727|408|5.2|5.2|3|8
5.9|94.17|1729|408|5.2|5.2|3|8
6|94.16|1735|408|5.2|5.2|3|8
6.1|94.12|1742|408|5.2|5.2|3|8
6.2|94.15|1745|408|5.2|5.2|3|8
6.3|94.15|1747|409|5.2|5.2|3|8
6.4|94.15|1750|408|5.2|5.2|3|8
6.5|94.16|1753|408|5.2|5.2|3|8
6.6|94.19|1753|409|5.2|5.2|3|8
6.7|94.15|1755|409|5.2|5.2|3|8
6.8|94.12|1758|409|5.2|5.2|3|8
6.9|94.15|1758|409|5.2|5.2|3|8
7|94.16|1758|409|5.2|5.2|3|8
7.1|94.15|1760|409|5.2|5.2|3|8
7.2|94.12|1760|409|5.2|5.2|3|8
7.3|94.12|1760|409|5.2|5.2|3|8
7.4|94.16|1760|409|5.2|5.2|4|8
7.5|94.17|1763|409|5.2|5.2|4|8
7.6|94.41|1755|409|5.2|5.2|4|8
7.7|94.91|1224|409|5.2|5.2|5|8
7.8|95.26|1046|407|5.2|5.2|5|8
7.9|95.39|1041|406|5.2|5.2|5|8
8|95.46|1039|405|5.2|5.2|5|8
8.1|95.51|1039|405|5.2|5.2|5|8
8.2|95.53|1039|405|5.2|5.2|5|8
8.3|95.54|1036|405|5.2|5.2|5|8
8.4|95.53|1034|405|5.2|5.2|5|8
8.5|95.53|1034|405|5.2|5.2|5|8
8.6|95.5|1036|405|5.2|5.2|5|8
8.7|95.45|1034|406|5.2|5.2|5|8
8.8|95.51|1031|406|5.2|5.2|5|8
8.9|95.51|1031|405|5.2|5.2|5|8
9|95.53|1031|405|5.2|5.2|5|8
9.1|95.55|1031|405|5.2|5.2|5|8
9.2|95.5|1031|406|5.3|5.2|5|8
9.3|95.46|1031|406|5.3|5.3|5|8
9.4|95.5|1031|406|5.3|5.3|5|8
9.5|95.51|1028|406|5.3|5.3|5|8
9.6|95.54|1028|406|5.3|5.3|5|8
9.7|95.57|1028|406|5.3|5.3|2|8
9.8|95.42|1028|406|5.3|5.3|2|8
9.9|95.14|1028|406|5.3|5.3|2|8
10|94.74|1054|406|5.3|5.3|2|8
10.1|94.37|1675|408|5.3|5.3|3|8
10.2|94.05|1729|409|5.3|5.3|3|8
10.3|93.93|1745|410|5.3|5.3|3|8
10.4|93.88|1753|410|5.3|5.3|3|8
10.5|93.82|1758|411|5.3|5.3|3|8
10.6|93.82|1760|411|5.3|5.3|3|8
10.7|93.84|1760|411|5.3|5.3|3|8
10.8|93.8|1763|411|5.3|5.3|3|8
10.9|93.77|1765|411|5.3|5.3|3|8
11|93.81|1781|404|5.3|5.3|3|8
11.1|93.82|1784|396|5.3|5.3|3|8
11.2|93.84|1786|394|5.3|5.3|3|8
11.3|93.8|1786|392|5.3|5.3|3|8
11.4|93.78|1789|392|5.3|5.3|3|8
11.5|93.8|1789|392|5.3|5.3|3|8
11.6|93.81|1789|392|5.3|5.3|3|8
11.7|93.81|1789|392|5.3|5.3|3|8
11.8|93.82|1791|392|5.3|5.3|3|8
11.9|93.81|1791|392|5.3|5.3|3|8
12|93.77|1791|392|5.3|5.3|3|8
12.1|93.8|1791|392|5.3|5.3|4|8
12.2|93.9|1791|392|5.3|5.3|4|8
12.3|94.27|1765|392|5.3|5.3|4|8
12.4|94.72|1080|392|5.3|5.3|5|8
12.5|94.98|1049|390|5.3|5.3|5|8
12.6|95.07|1046|390|5.3|5.3|5|8
12.7|95.08|1044|390|5.3|5.3|5|8
12.8|95.11|1041|390|5.3|5.3|5|8
12.9|95.17|1041|390|5.3|5.3|5|8
13|95.19|1041|390|5.3|5.3|5|8
13.1|95.17|1041|390|5.3|5.3|5|8
13.2|95.17|1039|390|5.3|5.3|5|8
13.3|95.15|1039|390|5.3|5.3|5|8
13.4|95.12|1039|390|5.3|5.3|5|8
13.5|95.15|1039|390|5.3|5.3|5|8
13.6|95.18|1039|390|5.3|5.3|5|8
13.7|95.17|1036|390|5.3|5.3|5|8
13.8|95.15|1036|390|5.3|5.3|5|8
13.9|95.12|1036|390|5.3|5.3|5|8
