0|96|869|436|5.1|5.1|1|8
0.1|95.98|990|442|5.1|5.1|1|8
0.2|96|995|443|5.1|5.1|1|8
0.3|95.97|995|444|5.1|5.1|1|8
0.4|95.98|997|444|5.1|5.1|1|8
0.5|95.96|997|444|5.1|5.1|2|8
0.6|95.72|1000|445|5.1|5.1|2|8
0.7|95.26|1000|445|5.1|5.1|2|8
0.8|94.82|1003|445|5.1|5.1|2|8
0.9|94.4|1005|446|5.1|5.1|2|8
1|93.86|1008|445|5.1|5.1|2|8
1.1|93.3|1008|445|5.1|5.1|2|8
1.2|92.83|1010|445|5.1|5.1|2|8
1.3|92.37|1057|445|5.1|5.1|2|8
1.4|91.85|1082|444|5.1|5.1|2|8
1.5|91.34|1121|446|5.1|5.1|2|8
1.6|90.84|1608|447|5.1|5.1|3|8
1.7|90.52|1686|449|5.1|5.1|3|8
1.8|90.37|1704|450|5.1|5.1|3|8
1.9|90.35|1711|450|5.1|5.1|3|8
2|90.27|1719|450|5.1|5.1|3|8
2.1|90.23|1724|451|5.1|5.1|3|8
2.2|90.23|1729|451|5.1|5.1|3|8
2.3|90.19|1732|451|5.1|5.1|3|8
2.4|90.21|1735|451|5.1|5.1|3|8
2.5|90.21|1735|451|5.1|5.1|3|8
2.6|90.19|1740|451|5.1|5.1|3|8
2.7|90.19|1742|451|5.1|5.1|3|8
2.8|90.19|1742|451|5.1|5.1|3|8
2.9|90.19|1745|451|5.1|5.1|3|8
3|90.17|1745|452|5.1|5.1|3|8
3.1|90.16|1747|452|5.1|5.1|3|8
3.2|90.19|1750|452|5.1|5.1|3|8
3.3|90.19|1750|452|5.1|5.1|3|8
3.4|90.19|1750|452|5.1|5.1|3|8
3.5|90.21|1753|452|5.1|5.1|3|8
3.6|90.19|1755|452|5.1|5.2|4|8
3.7|90.24|1755|452|5.1|5.2|4|8
3.8|90.52|1737|452|5.2|5.2|4|8
3.9|91.11|1606|452|5.2|5.2|4|8
4|91.5|1186|450|5.2|5.2|5|8
4.1|91.85|1044|448|5.2|5.2|5|8
4.2|91.98|1039|447|5.2|5.2|5|8
4.3|92.04|1036|447|5.2|5.2|5|8
4.4|91.98|1036|447|5.2|5.2|5|8
4.5|92.04|1034|447|5.2|5.2|5|8
4.6|92.05|1034|447|5.2|5.2|5|8
4.7|92.08|1031|447|5.2|5.2|5|8
4.8|92.09|1031|447|5.2|5.2|5|8
4.9|92.09|1031|447|5.2|5.2|5|8
5|92.09|1031|447|5.2|5.2|5|8
5.1|92.05|1031|447|5.2|5.2|5|8
5.2|92.01|1031|447|5.2|5.2|5|8
5.3|92.05|1028|447|5.2|5.2|5|8
5.4|92.04|1028|447|5.2|5.2|5|8
5.5|92.09|1031|447|5.2|5.2|5|8
5.6|92.08|1031|447|5.2|5.2|5|8
5.7|92.09|1028|447|5.2|5.2|5|8
5.8|92.08|1031|447|5.2|5.2|5|8
5.9|92.08|1031|447|5.2|5.2|5|8
6|92.05|1028|447|5.2|5.2|2|8
6.1|92.02|1028|447|5.2|5.2|2|8
6.2|91.65|1028|447|5.2|5.2|2|8
6.3|91.27|1039|448|5.2|5.2|2|8
6.4|90.71|1131|450|5.2|5.2|2|8
6.5|90.33|1639|450|5.2|5.2|3|8
6.6|90.03|1729|451|5.2|5.2|3|8
6.7|89.88|1742|452|5.2|5.2|3|8
6.8|89.82|1750|453|5.2|5.2|3|8
6.9|89.73|1755|453|5.2|5.2|3|8
7|89.7|1760|454|5.2|5.2|3|8
7.1|89.7|1765|454|5.2|5.2|3|8
7.2|89.72|1768|454|5.2|5.2|3|8
7.3|89.7|1771|454|5.2|5.2|3|8
7.4|89.74|1773|454|5.2|5.2|3|8
7.5|89.74|1776|454|5.2|5.2|3|8
7.6|89.7|1778|454|5.2|5.2|3|8
7.7|89.7|1778|454|5.2|5.2|3|8
7.8|89.72|1784|454|5.2|5.2|3|8
7.9|89.72|1784|454|5.2|5.2|3|8
8|89.69|1784|454|5.2|5.2|3|8
8.1|89.68|1786|454|5.2|5.3|3|8
8.2|89.7|1784|454|5.3|5.3|3|8
8.3|89.72|1786|454|5.3|5.3|3|8
8.4|89.7|1786|454|5.3|5.3|3|8
8.5|89.7|1789|454|5.3|5.3|4|8
8.6|89.78|1786|454|5.3|5.3|4|8
8.7|90.12|1776|454|5.3|5.3|4|8
8.8|90.58|1497|454|5.3|5.3|4|8
8.9|91.09|1052|450|5.3|5.3|5|8
9|91.23|1044|449|5.3|5.3|5|8
9.1|91.21|1041|448|5.3|5.3|5|8
9.2|91.31|1039|448|5.3|5.3|5|8
9.3|91.33|1039|448|5.3|5.3|5|8
9.4|91.31|1036|448|5.3|5.3|5|8
9.5|91.37|1036|448|5.3|5.3|5|8
9.6|91.33|1036|448|5.3|5.3|5|8
9.7|91.31|1036|448|5.3|5.3|5|8
9.8|91.27|1036|448|5.3|5.3|5|8
9.9|91.31|1036|448|5.3|5.3|5|8
10|91.33|1036|448|5.3|5.3|5|8
10.1|91.33|1034|448|5.3|5.3|5|8
10.2|91.34|1041|438|5.3|5.3|5|8
10.3|91.3|1044|426|5.3|5.3|5|8
10.4|91.31|1044|423|5.3|5.3|5|8
10.5|91.31|1044|422|5.3|5.3|5|8
10.6|91.34|1044|421|5.3|5.3|5|8
10.7|91.35|1044|421|5.3|5.3|5|8
10.8|91.3|1044|421|5.3|5.3|5|8
10.9|91.31|1044|421|5.3|5.3|2|8
11|91.05|1044|421|5.3|5.3|2|8
11.1|90.59|1044|421|5.3|5.3|2|8
11.2|90.21|1492|422|5.3|5.3|2|8
11.3|89.82|1755|424|5.3|5.3|3|8
11.4|89.72|1773|426|5.3|5.3|3|8
11.5|89.61|1786|426|5.3|5.3|3|8
11.6|89.5|1794|426|5.3|5.3|3|8
11.7|89.52|1799|427|5.3|5.3|3|8
11.8|89.52|1804|427|5.3|5.3|3|8
11.9|89.5|1809|427|5.3|5.3|3|8
12|89.49|1809|427|5.3|5.3|3|8
12.1|89.49|1812|427|5.3|5.3|3|8
12.2|89.53|1814|427|5.3|5.3|3|8
12.3|89.52|1814|427|5.3|5.3|3|8
12.4|89.52|1817|427|5.3|5.3|3|8
12.5|89.52|1817|427|5.3|5.3|3|8
12.6|89.5|1817|427|5.3|5.3|3|8
12.7|89.5|1817|427|5.3|5.3|3|8
12.8|89.5|1817|427|5.3|5.3|3|8
12.9|89.5|1817|427|5.4|5.4|3|8
13|89.52|1820|427|5.4|5.4|3|8
13.1|89.5|1820|427|5.4|5.4|3|8
13.2|89.5|1820|427|5.4|5.4|3|8
13.3|89.52|1820|427|5.4|5.4|4|8
13.4|89.77|1817|427|5.4|5.4|4|8
13.5|90.24|1758|427|5.4|5.4|4|8
13.6|90.78|1129|426|5.4|5.4|5|8
13.7|91.06|1057|422|5.4|5.4|5|8
13.8|91.21|1054|421|5.4|5.4|5|8
13.9|91.21|1052|420|5.4|5.4|5|8
14|91.19|1049|420|5.4|5.4|5|8
14.1|91.21|1049|420|5.4|5.4|5|8
14.2|91.19|1046|420|5.4|5.4|5|8
14.3|91.21|1046|420|5.4|5.4|5|8
14.4|91.21|1046|420|5.4|5.4|5|8
14.5|91.22|1046|420|5.4|5.4|5|8
14.6|91.21|1044|420|5.4|5.4|5|8
14.7|91.19|1044|420|5.4|5.4|5|8
14.8|91.22|1046|420|5.4|5.4|5|8
14.9|91.22|1046|420|5.4|5.4|5|8
15|91.18|1046|420|5.4|5.4|5|8
15.1|91.22|1046|420|5.4|5.4|5|8
15.2|91.22|1046|420|5.4|5.4|5|8
15.3|91.23|1046|420|5.4|5.4|5|8
15.4|91.25|1046|420|5.4|5.4|5|8
15.5|91.22|1044|420|5.4|5.4|5|8
15.6|91.21|1044|420|5.4|5.4|2|8
15.7|91.03|1044|420|5.4|5.4|2|8
15.8|90.64|1044|420|5.4|5.4|2|8
15.9|90.32|1222|420|5.4|5.4|2|8
16|89.88|1732|422|5.4|5.4|3|8
16.1|89.72|1776|424|5.4|5.4|3|8
16.2|89.52|1791|425|5.4|5.4|3|8
16.3|89.49|1799|426|5.4|5.4|3|8
16.4|89.53|1804|426|5.4|5.4|3|8
16.5|89.49|1809|426|5.4|5.4|3|8
16.6|89.56|1814|426|5.4|5.4|3|8
16.7|89.48|1820|426|5.4|5.4|3|8
16.8|89.48|1822|426|5.4|5.4|3|8
16.9|89.46|1825|426|5.4|5.4|3|8
17|89.43|1825|426|5.4|5.4|3|8
17.1|89.45|1827|426|5.4|5.4|3|8
17.2|89.48|1827|426|5.4|5.4|3|8
17.3|89.48|1825|426|5.4|5.4|3|8
17.4|89.48|1827|426|5.4|5.4|3|8
17.5|89.43|1827|426|5.4|5.4|3|8
17.6|89.43|1827|426|5.4|5.4|3|8
17.7|89.43|1827|426|5.4|5.4|3|8
17.8|89.45|1827|426|5.4|5.4|3|8
17.9|89.48|1827|426|5.4|5.4|3|8
18|89.46|1830|426|5.4|5.4|4|8
18.1|89.62|1827|426|5.4|5.4|4|8
18.2|89.9|1799|426|5.4|5.4|4|8
18.3|90.47|1662|426|5.4|5.4|4|8
18.4|90.96|1077|422|5.4|5.4|5|8
18.5|91.22|1057|420|5.4|5.4|5|8
18.6|91.21|1054|420|5.4|5.4|5|8
18.7|91.25|1052|420|5.4|5.4|5|8
18.8|91.25|1052|420|5.4|5.4|5|8
18.9|91.27|1052|420|5.4|5.4|5|8
19|91.29|1049|420|5.4|5.4|5|8
19.1|91.23|1046|420|5.4|5.4|5|8
19.2|91.25|1046|420|5.4|5.4|5|8
19.3|91.26|1049|420|5.4|5.4|5|8
19.4|91.23|1049|420|5.4|5.4|5|8
19.5|91.22|1046|420|5.4|5.4|5|8
19.6|91.23|1046|420|5.4|5.4|5|8
19.7|91.23|1046|420|5.4|5.4|5|8
19.8|91.27|1046|420|5.4|5.4|5|8
19.9|91.31|1046|420|5.4|5.4|5|8
20|91.26|1046|420|5.4|5.4|5|8
20.1|91.25|1046|420|5.4|5.4|5|8
20.2|91.21|1054|409|5.4|5.4|5|8
20.3|91.26|1054|400|5.4|5.4|5|8
20.4|91.3|1054|396|5.4|5.4|2|8
20.5|91.02|1054|395|5.4|5.4|2|8
20.6|90.56|1080|395|5.4|5.4|2|8
20.7|90.19|1286|396|5.4|5.4|2|8
20.8|89.76|1776|396|5.4|5.4|3|8
20.9|89.56|1812|396|5.4|5.4|3|8
21|89.52|1827|396|5.4|5.4|3|8
21.1|89.52|1835|397|5.4|5.4|3|8
21.2|89.48|1845|397|5.4|5.4|3|8
21.3|89.41|1851|397|5.4|5.4|3|8
21.4|89.39|1853|396|5.4|5.4|3|8
21.5|89.38|1856|396|5.4|5.4|3|8
21.6|89.42|1858|396|5.4|5.4|3|8
21.7|89.42|1858|396|5.4|5.4|3|8
21.8|89.41|1861|396|5.4|5.4|3|8
21.9|89.41|1861|396|5.4|5.4|3|8
22|89.39|1863|396|5.4|5.4|3|8
22.1|89.41|1863|396|5.4|5.4|3|8
22.2|89.37|1863|396|5.4|5.4|3|8
22.3|89.42|1863|396|5.4|5.4|3|8
22.4|89.43|1866|396|5.4|5.4|3|8
22.5|89.39|1866|396|5.4|5.4|3|8
22.6|89.41|1866|396|5.4|5.4|3|8
22.7|89.41|1866|396|5.4|5.4|3|8
22.8|89.42|1866|396|5.4|5.4|4|8
22.9|89.62|1866|396|5.4|5.4|4|8
23|89.92|1838|396|5.4|5.4|4|8
23.1|90.51|1521|397|5.4|5.4|4|8
23.2|90.98|1075|396|5.4|5.4|5|8
23.3|91.22|1064|394|5.4|5.4|5|8
23.4|91.22|1062|394|5.4|5.4|5|8
23.5|91.21|1062|394|5.4|5.4|5|8
23.6|91.26|1059|394|5.4|5.4|5|8
23.7|91.27|1059|394|5.4|5.4|5|8
23.8|91.25|1057|394|5.4|5.4|5|8
23.9|91.26|1057|394|5.4|5.4|5|8
24|91.25|1057|394|5.4|5.4|5|8
24.1|91.25|1057|394|5.4|5.4|5|8
24.2|91.25|1057|394|5.4|5.4|5|8
24.3|91.26|1057|394|5.4|5.4|5|8
24.4|91.25|1057|394|5.4|5.4|5|8
24.5|91.25|1057|394|5.4|5.4|5|8
24.6|91.19|1057|394|5.4|5.4|5|8
24.7|91.22|1054|394|5.4|5.4|5|8
24.8|91.26|1054|394|5.4|5.4|5|8
