0|96.01|866|464|5.2|5.2|1|8
0.1|96.01|992|468|5.2|5.2|1|8
0.2|96.05|995|470|5.2|5.2|1|8
0.3|96.05|997|470|5.2|5.2|1|8
0.4|96.02|997|470|5.2|5.2|1|8
0.5|96.06|1000|470|5.2|5.2|2|8
0.6|95.73|1023|470|5.2|5.2|2|8
0.7|95.31|1119|470|5.2|5.2|2|8
0.8|94.86|1513|471|5.2|5.2|2|8
0.9|94.55|1660|470|5.2|5.2|3|8
1|94.41|1680|470|5.2|5.2|3|8
1.1|94.25|1691|470|5.2|5.2|3|8
1.2|94.24|1698|470|5.2|5.2|3|8
1.3|94.16|1704|470|5.2|5.2|3|8
1.4|94.1|1709|470|5.2|5.2|3|8
1.5|94.08|1711|471|5.3|5.2|3|8
1.6|94.13|1714|471|5.2|5.3|3|8
1.7|94.13|1719|471|5.3|5.3|3|8
1.8|94.12|1719|471|5.3|5.3|3|8
1.9|94.16|1722|471|5.3|5.3|3|8
2|94.16|1724|471|5.3|5.3|3|8
2.1|94.12|1727|471|5.3|5.3|3|8
2.2|94.06|1727|472|5.3|5.3|3|8
2.3|94.13|1729|472|5.3|5.3|3|8
2.4|94.13|1729|471|5.3|5.3|3|8
2.5|94.16|1729|471|5.3|5.3|3|8
2.6|94.16|1732|471|5.3|5.3|3|8
2.7|94.1|1732|471|5.3|5.3|3|8
2.8|94.09|1732|471|5.3|5.3|3|8
2.9|94.16|1732|470|5.3|5.3|4|8
3|94.4|1729|471|5.3|5.3|4|8
3.1|94.86|1698|471|5.3|5.3|4|8
3.2|95.38|1242|471|5.3|5.3|5|8
3.3|95.72|1023|470|5.3|5.3|5|8
3.4|95.81|1018|470|5.3|5.3|5|8
3.5|95.96|1015|470|5.3|5.3|5|8
3.6|96.02|1015|470|5.3|5.3|5|8
3.7|96.02|1013|470|5.3|5.3|5|8
3.8|95.93|1013|470|5.3|5.3|5|8
3.9|95.89|1013|470|5.3|5.3|5|8
4|96|1013|470|5.3|5.3|5|8
4.1|96.05|1013|470|5.3|5.3|5|8
4.2|96.02|1013|470|5.3|5.3|5|8
4.3|95.94|1013|470|5.3|5.3|5|8
4.4|95.93|1015|470|5.3|5.3|5|8
4.5|95.98|1015|470|5.3|5.3|5|8
4.6|96.01|1015|470|5.3|5.3|5|8
4.7|96.01|1015|470|5.3|5.3|5|8
4.8|95.94|1018|470|5.3|5.3|5|8
4.9|95.94|1018|470|5.3|5.3|5|8
5|95.98|1015|470|5.3|5.3|5|8
5.1|96.06|1018|470|5.3|5.3|5|8
5.2|96|1018|470|5.3|5.3|2|8
5.3|95.86|1018|470|5.3|5.3|2|8
5.4|95.63|1018|470|5.3|5.3|2|8
5.5|95.17|1021|470|5.3|5.3|2|8
5.6|94.71|1369|470|5.3|5.3|2|8
5.7|94.33|1698|470|5.3|5.3|3|8
5.8|94.02|1732|470|5.3|5.3|3|8
5.9|93.93|1742|470|5.3|5.3|3|8
6|93.92|1747|470|5.3|5.4|3|8
6.1|93.9|1753|470|5.3|5.4|3|8
6.2|93.9|1755|470|5.4|5.4|3|8
6.3|93.93|1758|470|5.4|5.4|3|8
6.4|93.89|1758|470|5.4|5.4|3|8
6.5|93.81|1760|470|5.4|5.4|3|8
6.6|93.84|1763|470|5.4|5.4|3|8
6.7|93.86|1763|470|5.4|5.4|3|8
6.8|93.9|1765|470|5.4|5.4|3|8
6.9|93.92|1768|470|5.4|5.4|3|8
7|93.88|1771|470|5.4|5.4|3|8
