0|96.05|1314|392|5|5|1|8
0.1|96.05|1528|396|5|5|1|8
0.2|96.1|1508|396|5|5|1|8
0.3|96.04|1204|397|5|5|1|8
0.4|96.02|1013|396|5|5|1|8
0.5|96.09|1059|395|5|5|2|8
0.6|95.77|1363|396|5|5|2|8
0.7|95.45|1642|396|5|5|3|8
0.8|95.14|1678|397|5|5|3|8
0.9|95.12|1693|398|5|5|3|8
1|95.12|1701|398|5|5|3|8
1.1|94.99|1709|398|5|5|3|8
1.2|94.98|1714|398|5|5|3|8
1.3|94.98|1716|398|5|5|3|8
1.4|94.99|1719|398|5|5|3|8
1.5|95.02|1722|398|5|5|3|8
1.6|94.96|1724|398|5|5|3|8
1.7|95|1727|398|5.1|5|3|8
1.8|95|1727|398|5.1|5.1|3|8
1.9|94.96|1727|398|5.1|5.1|3|8
2|94.99|1724|398|5.1|5.1|3|8
2.1|94.98|1714|398|5.1|5.1|3|8
2.2|94.99|1714|398|5.1|5.1|3|8
2.3|95|1716|398|5.1|5.1|3|8
2.4|94.99|1716|397|5.1|5.1|3|8
2.5|94.98|1722|398|5.1|5.1|3|8
2.6|94.99|1722|398|5.1|5.1|3|8
2.7|95.03|1724|398|5.1|5.1|4|8
2.8|95.17|1724|398|5.1|5.1|4|8
2.9|95.54|1698|398|5.1|5.1|4|8
3|96.06|1348|397|5.1|5.1|5|8
3.1|96.48|1028|396|5.1|5.1|5|8
3.2|96.56|1023|394|5.1|5.1|5|8
3.3|96.64|1023|394|5.1|5.1|5|8
3.4|96.68|1021|394|5.1|5.1|5|8
3.5|96.72|1018|394|5.1|5.1|5|8
3.6|96.72|1018|394|5.1|5.1|5|8
3.7|96.74|1015|394|5.1|5.1|5|8
3.8|96.74|1015|394|5.1|5.1|5|8
3.9|96.74|1015|394|5.1|5.1|5|8
4|96.74|1013|394|5.1|5.1|5|8
4.1|96.72|1013|394|5.1|5.1|5|8
4.2|96.68|1013|394|5.1|5.1|5|8
4.3|96.74|1013|394|5.1|5.1|5|8
4.4|96.76|1013|394|5.1|5.1|5|8
4.5|96.71|1013|394|5.1|5.1|5|8
4.6|96.67|1013|394|5.1|5.1|5|8
4.7|96.74|1013|394|5.2|5.2|5|8
4.8|96.76|1013|394|5.2|5.2|5|8
4.9|96.72|1013|394|5.2|5.2|5|8
5|96.67|1013|394|5.2|5.2|2|8
5.1|96.71|1013|394|5.2|5.2|2|8
5.2|96.45|1013|394|5.2|5.2|2|8
5.3|96|1013|394|5.2|5.2|2|8
5.4|95.51|1134|394|5.2|5.2|2|8
5.5|95.1|1655|395|5.2|5.2|3|8
5.6|94.78|1716|396|5.2|5.2|3|8
5.7|94.67|1732|396|5.2|5.2|3|8
5.8|94.6|1740|396|5.2|5.2|3|8
5.9|94.52|1755|396|5.2|5.2|3|8
6|94.52|1765|396|5.2|5.2|3|8
