0|96.06|974|410|5|5|1|8
0.1|96.06|1018|412|5|5|1|8
0.2|96.05|1018|414|5|5|1|8
0.3|96.04|1018|414|5|5|1|8
0.4|96.08|1021|414|5|5|1|8
0.5|96.06|1054|414|5|5|2|8
0.6|95.77|1183|416|5|5|2|8
0.7|95.38|1590|416|5|5|3|8
0.8|95.17|1673|418|5|5|3|8
0.9|94.95|1686|418|5|5|3|8
1|94.86|1693|418|5|5|3|8
1.1|94.94|1698|418|5|5|3|8
1.2|94.8|1706|418|5|5|3|8
1.3|94.79|1711|418|5|5|3|8
1.4|94.83|1714|418|5|5|3|8
1.5|94.82|1716|418|5|5|3|8
1.6|94.83|1719|418|5|5|3|8
1.7|94.83|1722|418|5|5|3|8
1.8|94.84|1724|418|5|5|3|8
1.9|94.88|1727|418|5|5|3|8
2|94.84|1729|418|5|5|3|8
2.1|94.84|1732|418|5|5|3|8
2.2|94.84|1735|419|5|5|3|8
2.3|94.79|1735|419|5|5|3|8
2.4|94.83|1737|419|5|5|3|8
2.5|94.84|1740|419|5|5|3|8
2.6|94.79|1740|419|5|5|3|8
2.7|94.84|1742|419|5|5|4|8
2.8|94.88|1742|419|5|5|4|8
2.9|95.23|1735|420|5|5|4|8
3|95.73|1518|419|5|5|4|8
3.1|96.16|1046|417|5|5|5|8
3.2|96.33|1036|416|5|5|5|8
3.3|96.39|1036|416|5|5|5|8
3.4|96.39|1034|416|5|5|5|8
3.5|96.45|1034|416|5|5|5|8
3.6|96.47|1034|414|5|5|5|8
3.7|96.48|1031|412|5|5|5|8
3.8|96.44|1031|412|5|5|5|8
3.9|96.41|1031|411|5|5|5|8
4|96.44|1031|411|5|5|5|8
4.1|96.48|1031|411|5|5|5|8
4.2|96.48|1028|411|5.1|5|5|8
4.3|96.41|1031|411|5.1|5|5|8
4.4|96.45|1031|412|5.1|5.1|5|8
4.5|96.45|1031|412|5.1|5.1|5|8
4.6|96.45|1031|412|5.1|5.1|5|8
4.7|96.45|1031|411|5.1|5.1|5|8
4.8|96.49|1031|412|5.1|5.1|5|8
4.9|96.41|1031|412|5.1|5.1|5|8
5|96.44|1031|412|5.1|5.1|5|8
5.1|96.43|1034|412|5.1|5.1|2|8
5.2|96.21|1031|412|5.1|5.1|2|8
5.3|95.8|1031|412|5.1|5.1|2|8
5.4|95.33|1291|412|5.1|5.1|2|8
5.5|94.98|1698|413|5.1|5.1|3|8
5.6|94.68|1729|414|5.1|5.1|3|8
5.7|94.6|1747|415|5.1|5.1|3|8
5.8|94.57|1760|416|5.1|5.1|3|8
5.9|94.52|1765|416|5.1|5.1|3|8
6|94.52|1771|416|5.1|5.1|3|8
6.1|94.48|1776|416|5.1|5.1|3|8
6.2|94.47|1778|416|5.1|5.1|3|8
6.3|94.41|1778|416|5.1|5.1|3|8
6.4|94.48|1781|416|5.1|5.1|3|8
6.5|94.47|1784|416|5.1|5.1|3|8
6.6|94.47|1784|416|5.1|5.1|3|8
6.7|94.47|1786|416|5.1|5.1|3|8
6.8|94.48|1786|416|5.1|5.1|3|8
6.9|94.47|1789|416|5.1|5.1|3|8
7|94.44|1791|416|5.1|5.1|3|8
7.1|94.47|1791|416|5.1|5.1|3|8
7.2|94.47|1791|416|5.1|5.1|3|8
7.3|94.49|1794|416|5.1|5.1|3|8
7.4|94.47|1794|416|5.1|5.1|3|8
7.5|94.48|1794|416|5.1|5.1|4|8
7.6|94.61|1789|416|5.1|5.1|4|8
7.7|95.04|1750|416|5.1|5.1|4|8
7.8|95.58|1441|416|5.1|5.1|4|8
7.9|96.01|1049|414|5.1|5.1|5|8
8|96.09|1044|413|5.1|5.1|5|8
8.1|96.19|1041|413|5.1|5.1|5|8
8.2|96.21|1041|413|5.1|5.1|5|8
8.3|96.21|1039|413|5.1|5.1|5|8
8.4|96.21|1039|413|5.1|5.1|5|8
8.5|96.23|1039|413|5.1|5.1|5|8
8.6|96.21|1039|413|5.1|5.1|5|8
8.7|96.25|1039|412|5.1|5.1|5|8
8.8|96.25|1036|412|5.1|5.1|5|8
8.9|96.27|1036|412|5.1|5.1|5|8
9|96.25|1036|412|5.1|5.1|5|8
9.1|96.23|1036|412|5.1|5.1|5|8
9.2|96.23|1036|412|5.1|5.1|5|8
9.3|96.29|1036|412|5.1|5.1|5|8
9.4|96.25|1036|412|5.1|5.1|5|8
9.5|96.23|1036|412|5.1|5.1|5|8
9.6|96.23|1036|412|5.1|5.1|5|8
9.7|96.27|1036|412|5.1|5.1|5|8
9.8|96.28|1036|412|5.1|5.1|5|8
9.9|96.28|1036|412|5.1|5.1|2|8
10|95.94|1039|412|5.1|5.1|2|8
10.1|95.54|1041|412|5.1|5.1|2|8
10.2|95.08|1178|413|5.1|5.1|2|8
10.3|94.64|1686|414|5.1|5.1|3|8
10.4|94.39|1758|416|5.1|5.1|3|8
10.5|94.29|1781|416|5.1|5.1|3|8
10.6|94.24|1789|416|5.1|5.1|3|8
10.7|94.17|1814|409|5.1|5.1|3|8
10.8|94.16|1822|398|5.1|5.1|3|8
10.9|94.09|1830|395|5.1|5.1|3|8
11|94.05|1832|394|5.1|5.1|3|8
11.1|94.12|1835|393|5.1|5.1|3|8
11.2|94.13|1838|393|5.1|5.1|3|8
11.3|94.13|1838|393|5.1|5.1|3|8
11.4|94.1|1840|393|5.1|5.1|3|8
11.5|94.12|1843|393|5.1|5.1|3|8
11.6|94.1|1843|393|5.1|5.1|3|8
11.7|94.12|1843|393|5.1|5.1|3|8
11.8|94.1|1843|393|5.1|5.1|3|8
11.9|94.12|1845|393|5.1|5.1|3|8
12|94.1|1845|393|5.1|5.1|3|8
12.1|94.15|1848|393|5.1|5.1|3|8
12.2|94.16|1851|393|5.1|5.1|3|8
12.3|94.09|1851|393|5.1|5.1|4|8
12.4|94.24|1848|393|5.1|5.1|4|8
12.5|94.59|1804|393|5.1|5.1|4|8
12.6|95.1|1706|393|5.1|5.1|4|8
12.7|95.62|1085|393|5.1|5.1|5|8
12.8|95.81|1062|393|5.1|5.1|5|8
12.9|95.93|1059|392|5.1|5.1|5|8
13|96.02|1059|392|5.1|5.1|5|8
13.1|96.02|1057|392|5.1|5.1|5|8
13.2|95.98|1057|392|5.1|5.1|5|8
13.3|95.97|1057|392|5.1|5.1|5|8
13.4|96|1057|392|5.1|5.1|5|8
13.5|96|1057|392|5.1|5.1|5|8
13.6|96|1057|392|5.1|5.1|5|8
13.7|96.01|1057|392|5.1|5.1|5|8
13.8|96.01|1057|392|5.1|5.1|5|8
13.9|96.01|1057|392|5.1|5.1|5|8
14|96.02|1057|392|5.1|5.1|5|8
14.1|96.01|1057|392|5.1|5.1|5|8
14.2|95.98|1057|392|5.1|5.1|5|8
14.3|95.97|1057|392|5.1|5.1|5|8
14.4|95.98|1057|392|5.1|5.1|5|8
14.5|96.01|1057|392|5.1|5.1|5|8
14.6|96.01|1057|392|5.1|5.1|5|8
14.7|96.01|1057|392|5.1|5.1|2|8
14.8|95.82|1057|392|5.1|5.1|2|8
14.9|95.45|1057|392|5.1|5.1|2|8
15|95|1085|392|5.1|5.1|2|8
15.1|94.57|1410|393|5.1|5.1|2|8
15.2|94.19|1776|393|5.1|5.1|3|8
15.3|93.96|1822|393|5.1|5.1|3|8
15.4|93.84|1832|393|5.1|5.1|3|8
15.5|93.85|1840|393|5.1|5.1|3|8
15.6|93.8|1845|393|5.1|5.1|3|8
